"","0","1.714","3.428","5.142","6.856","8.57","10.284","11.998","13.712","15.426","17.14","18.854","20.568","22.282","23.996","25.71","27.424","29.138","30.852","32.566","34.28","35.994","37.708","39.422","41.136","42.85","44.564","46.278","47.992","49.706","51.42","53.134","54.848","56.562","58.276","59.99","61.704","63.418","65.132","66.846","68.56","70.274","71.988","73.702","75.416","77.13","78.844","80.558","82.272","83.986","85.7","Model","Index"
"1",0.0755129,0.0793807501831799,0.0832324181340285,0.0870679715554377,0.0908874778670457,0.0946910042064214,0.0984786174302454,0.102250384115484,0.106006370560561,0.109746642786522,0.113471266538194,0.117180307285344,0.120873830223827,0.124551900276732,0.128214582095526,0.131861940061186,0.135494038285336,0.13911094061137,0.142712710615575,0.146299411608247,0.149871106634811,0.153427858476918,0.156969729653557,0.160496782422153,0.164009078779656,0.167506680463637,0.17098964895337,0.174458045470913,0.177911930982185,0.181351366198037,0.184776411575318,0.18818712731794,0.191583573377935,0.194965809456509,0.19833389500509,0.201687889226376,0.205027851075374,0.208353839260435,0.211665912244287,0.214964128245065,0.218248545237331,0.221519220953092,0.224776212882821,0.228019578276461,0.231249374144435,0.234465657258645,0.237668484153474,0.240857911126777,0.244033994240872,0.247196789323521,0.250346351968921,"Quantal-Linear",1
"2",0.03638362,0.0417282330175546,0.0470432026117507,0.0523286931972141,0.0575848682766592,0.0628118904459471,0.0680099213991154,0.0731791219333798,0.0783196519541087,0.0834316704797697,0.0885153356468478,0.0935708047147389,0.098598234070613,0.103597779234253,0.108569594862863,0.113513834755859,0.118430651859617,0.123320198272214,0.128182625248124,0.133018083202906,0.13782672171785,0.142608689544605,0.147364134609785,0.152093204019542,0.156796044064115,0.161472800222357,0.166123617166238,0.170748638765315,0.175348008091187,0.179921867421918,0.18447035824644,0.188993621268928,0.193491796413154,0.197965022826818,0.202413438885845,0.206837182198674,0.211236389610509,0.215611197207554,0.219961740321223,0.224288153532329,0.228590570675241,0.232869124842028,0.237123948386577,0.241355172928686,0.245562929358133,0.24974734783873,0.253908557812346,0.258046688002913,0.262161866420404,0.2662542203648,0.270323876430022,"Quantal-Linear",2
"3",0.1069192,0.111270653253476,0.115600904455113,0.119910056909941,0.124198213419644,0.128465476285014,0.132711947308393,0.1369377277961,0.141142918560848,0.14532761992415,0.149491931718712,0.153635953290814,0.15775978350268,0.161863520734838,0.165947262888465,0.170011107387725,0.17405515118209,0.178079490748656,0.182084222094442,0.186069440758684,0.190035241815111,0.193981719874212,0.197908969085497,0.201817083139742,0.205706155271223,0.209576278259939,0.213427544433828,0.21726004567097,0.221073873401776,0.224869118611172,0.228645871840767,0.232404223191014,0.236144262323364,0.239866078462395,0.243569760397951,0.247255396487254,0.250923074657015,0.254572882405527,0.258204906804758,0.261819234502428,0.26541595172407,0.268995144275093,0.272556897542827,0.276101296498561,0.279628425699567,0.283138369291122,0.286631211008512,0.290107034179031,0.293565921723966,0.297007956160582,0.300433219604083,"Quantal-Linear",3
"4",0.06337375,0.0692704888305822,0.0751301034306229,0.0809528275239708,0.0867388933630141,0.092488531737944,0.0982019719859613,0.103879442000423,0.109521168239933,0.115127375737375,0.120698288108888,0.126234127562785,0.131735114908418,0.137201469564985,0.142633409570281,0.148031151589396,0.153394910923356,0.158724901517711,0.164021335971072,0.169284425543586,0.174514380165364,0.179711408444858,0.184875717677176,0.190007513852357,0.19510700166358,0.200174384515335,0.205209864531535,0.210213642563573,0.215185918198341,0.220126889766186,0.225036754348823,0.229915707787193,0.234763944689279,0.239581658437866,0.244369041198253,0.249126283925922,0.253853576374151,0.258551107101583,0.26321906347975,0.267857631700544,0.272466996783645,0.2770473425839,0.281598851798657,0.286121705975052,0.290616085517251,0.295082169693645,0.299520136644003,0.303930163386572,0.308312425825144,0.312667098756068,0.316994355875225,"Quantal-Linear",4
"5",0.07775683,0.082912715426834,0.0880397764010729,0.0931381740684755,0.0982080686738997,0.10324961956634,0.108262985203936,0.113248323158952,0.118205790122731,0.123135541910616,0.128037733466854,0.132912518869458,0.137760051335056,0.142580483223704,0.147373966043674,0.152140650456219,0.156880686280304,0.161594222497318,0.166281407255758,0.170942387875881,0.175577310854337,0.180186321868771,0.184769565782409,0.189327186648599,0.193859327715352,0.198366131429833,0.202847739442844,0.207304292613278,0.21173593101254,0.216142793928954,0.220525019872141,0.224882746577368,0.229216111009885,0.233525249369221,0.23781029709347,0.24207138886355,0.246308658607427,0.250522239504336,0.254712263988959,0.258878863755588,0.263022169762269,0.267142312234912,0.27123942067139,0.275313623845604,0.279365049811534,0.283393825907262,0.287400078758973,0.29138393428494,0.295345517699476,0.299284953516871,0.30320236555531,"Quantal-Linear",5
"6",0.03678722,0.0427565874065902,0.0486889605498415,0.0545845686961778,0.060443639691179,0.0662663999683859,0.0720530745580513,0.0778038870958363,0.0835190598314537,0.0891988136372571,0.0948433680167758,0.1004529411132,0.106027749717808,0.11156800927835,0.117073933907367,0.122545736390472,0.127983628194569,0.133387819476031,0.138758519088814,0.144095934592536,0.149400272260493,0.154671737087634,0.159910532798482,0.16511686185501,0.170290925464459,0.175432923587122,0.180543054944065,0.185621517024812,0.190668506094974,0.195684217203836,0.200668844191893,0.205622579698344,0.210545615168533,0.215438140861353,0.220300345856595,0.225132418062253,0.229934544221795,0.234706909921369,0.239449699596984,0.244163096541632,0.248847282912376,0.253502439737387,0.25812874692294,0.262726383260369,0.267295526432976,0.271836353022895,0.27634903851792,0.280833757318286,0.285290682743408,0.28971998703858,0.29412184138163,"Quantal-Linear",6
"7",0.01462377,0.0220413024148324,0.0294029985049699,0.0367092785847406,0.0439605598045088,0.0511572561744916,0.0582997785883967,0.0653885348468823,0.0724239296808406,0.0794063647745056,0.0863362387883871,0.0932139473820325,0.100039883236617,0.106814436077361,0.113537992695788,0.120210936971799,0.1268336498956,0.133406509589445,0.139929891329233,0.146404167565929,0.152829707946831,0.159206879336674,0.165536045838578,0.171817568814834,0.178051806907537,0.184239116059065,0.190379849532394,0.196474357931277,0.202522989220256,0.208526088744529,0.214483999249668,0.220397060901191,0.226265611303979,0.232089985521554,0.237870516095209,0.243607533062996,0.249301363978564,0.254952333929868,0.260560765557725,0.266126979074236,0.271651292281069,0.277134020587602,0.282575477028937,0.287975972283763,0.293335814692103,0.298655310272916,0.303934762741565,0.309174473527162,0.314374741789779,0.319535864437523,0.324658136143495,"Quantal-Linear",7
"8",0.07459449,0.0815560304815026,0.0884652014392107,0.0953223968329135,0.102128007658763,0.108882421971566,0.115586024906914,0.122239198703142,0.128842322723124,0.135395773475902,0.141899924638159,0.148355147075523,0.154761808863713,0.161120275309528,0.167430908971677,0.173694069681452,0.179910114563245,0.18607939805491,0.192202271927975,0.1982790853077,0.204310184692982,0.210295913976115,0.216236614462395,0.222132624889585,0.227984281447229,0.233791917795819,0.239555865085823,0.245276451976565,0.250954004654967,0.256588846854147,0.262181299871879,0.267731682588913,0.273240311487155,0.278707500667719,0.284133561868831,0.289518804483606,0.29486353557769,0.30016805990677,0.305432679933948,0.310657695846992,0.315843405575448,0.320990104807629,0.326098087007479,0.331167643431299,0.336199063144363,0.341192633037393,0.346148637842921,0.351067360151525,0.355949080427941,0.360794077027053,0.36560262620977,"Quantal-Linear",8
"9",0.05163321,0.0586382504319075,0.0655915486560846,0.0724934868624828,0.0793444444180356,0.0861447978875111,0.09289492105421,0.0995951849405107,0.106245957828262,0.112847605279027,0.119400490154176,0.125904972634828,0.132361410241656,0.138770157854529,0.145131567732024,0.151445989530786,0.157713770324749,0.163935254624209,0.170110784394763,0.176240699076105,0.182325335600684,0.188365028412221,0.194360109484095,0.200310908337587,0.206217752059993,0.212080965322607,0.217900870398558,0.223677787180532,0.22941203319835,0.235103923636423,0.240753771351076,0.246361886887744,0.251928578498041,0.257454152156705,0.262938911578413,0.268383158234476,0.273787191369411,0.279151308017387,0.284475803018552,0.28976096903524,0.295007096568055,0.300214473971843,0.305383387471535,0.310514121177886,0.315606957103085,0.320662175176262,0.32568005325887,0.33066086715996,0.335604890651337,0.340512395482616,0.345383651396149,"Quantal-Linear",9
