"","0","16.90140845","33.8028169","50.70422535","67.6056338","84.50704225","101.4084507","118.30985915","135.2112676","152.11267605","169.0140845","185.91549295","202.8169014","219.71830985","236.6197183","253.52112675","270.4225352","287.32394365","304.2253521","321.12676055","338.028169","354.92957745","371.8309859","388.73239435","405.6338028","422.53521125","439.4366197","456.33802815","473.2394366","490.14084505","507.0422535","523.94366195","540.8450704","557.74647885","574.6478873","591.54929575","608.4507042","625.35211265","642.2535211","659.15492955","676.056338","692.95774645","709.8591549","726.76056335","743.6619718","760.56338025","777.4647887","794.36619715","811.2676056","828.16901405","845.0704225","Model","Index"
"1",0.02340746,0.0342178889495535,0.0449086514371111,0.0554810721152092,0.0659364609730914,0.076276113499025,0.0865013108408193,0.0966133199645687,0.106613393811637,0.116502771453905,0.1262826782473,0.135954325983624,0.145518913040702,0.154977624530871,0.164331632447818,0.173582095811804,0.182730160813269,0.191776960954852,0.200723617191843,0.209571238071072,0.218320919868269,0.226973746723896,0.235530790777479,0.243993112300457,0.25236175982755,0.260637770286685,0.268822169127474,0.276915970448275,0.284920177121844,0.292835780919599,0.300663762634507,0.308405092202607,0.316060728823194,0.323631621077672,0.331118707047082,0.338522914428343,0.345845160649198,0.353086352981886,0.360247388655562,0.367329154967468,0.374332529392874,0.381258379693804,0.388107564026557,0.394880931048038,0.40157932002091,0.408203560917587,0.41475447452307,0.421232872536649,0.427639557672478,0.433975323759035,0.440240955837483,"Quantal-Linear",1
"2",0.03177661,0.0381404236839222,0.0444624101149378,0.0507428442098141,0.0569819990783809,0.063180146035407,0.0693375546123986,0.07545449256932,0.0815312259062375,0.0875680188748861,0.0935651339901616,0.0995228320415355,0.105441372104396,0.111321011551314,0.117162006063236,0.122964609640599,0.128729074614383,0.134455651657076,0.14014458979358,0.145796136412038,0.151410537274592,0.156988036528069,0.162528876714601,0.168033298782171,0.173501542095089,0.178933844444401,0.184330442058233,0.189691569612059,0.195017460238912,0.200308345539514,0.205564455592354,0.210786018963691,0.215973262717492,0.221126412425308,0.226245692176083,0.231331324585897,0.236383530807648,0.241402530540669,0.246388542040281,0.251341782127287,0.256262466197395,0.261150808230591,0.266007020800437,0.270831315083322,0.275623900867642,0.280384986562923,0.285114779208881,0.289813484484431,0.294481306716628,0.299118448889551,0.303725112653133,"Quantal-Linear",2
"3",0.004672921,0.0101473122995293,0.0155915939388949,0.0210059315240218,0.0263904897499874,0.0317454324060302,0.0370709223805333,0.0423671216659781,0.0476341913638728,0.0528722916896519,0.0580815819775507,0.0632622206854507,0.0684143653997009,0.0735381728399106,0.0786337988637164,0.0837013984715242,0.0887411258112225,0.0937531341828724,0.0987375760433706,0.103694603011086,0.108624365870474,0.11352701457666,0.118402698260003,0.12325156523063,0.12807376298295,0.132869438200139,0.137638736758601,0.142381803732407,0.147098783397707,0.151789819237118,0.156455053944091,0.161094629427248,0.165708686814701,0.170297366458344,0.174860807938124,0.179399150066284,0.183912530891587,0.188401087703515,0.192864957036446,0.197304274673804,0.201719175652194,0.206109794265505,0.210476264069001,0.214818717883374,0.219137287798794,0.223432105178922,0.227703300664906,0.231951004179355,0.236175344930294,0.24037645141509,0.244554451424362,"Quantal-Linear",3
"4",0.01283017,0.019346973323586,0.0258207559588692,0.0322518019069972,0.0386403932942834,0.0449868103845839,0.0512913315915926,0.0575542334910546,0.0637757908329003,0.0699562765532973,0.0760959617866251,0.082195115877369,0.088254006391936,0.0942728991303934,0.100252058138129,0.106191745717433,0.112092222439009,0.117953747153401,0.123776577002352,0.129560967430081,0.135307172194493,0.141015443378312,0.146686031400133,0.152319185025415,0.157915151377392,0.163474175947911,0.168996502608206,0.174482373619595,0.179932029644105,0.185345709755036,0.190723651447442,0.196066090648553,0.201373261728128,0.206645397508731,0.211882729275948,0.217085486788534,0.222253898288488,0.227388190511073,0.232488588694757,0.237555316591095,0.242588596474546,0.247588649152227,0.252555693973591,0.257489948840059,0.262391630214575,0.267260953131102,0.272098131204054,0.276903376637673,0.281676900235331,0.286418911408784,0.291129618187352,"Quantal-Linear",4
"5",0.007046989,0.013122533131201,0.0191609030597143,0.0251623262419318,0.0311270287425161,0.0370552352429168,0.0429471690498336,0.0488030521036274,0.0546231049866819,0.0604075469317108,0.0661565958300173,0.0718704682397015,0.0775493793938171,0.0831935432084799,0.0888031722909249,0.0943784779475152,0.0999196701917022,0.105426957751935,0.110900548079525,0.116340647356458,0.121747460503162,0.127121191186227,0.132462041826075,0.137770213604586,0.143045906472676,0.148289319157829,0.153500649171584,0.15868009281697,0.163827845195907,0.168944100216553,0.174029050600604,0.17908288789056,0.184105802456936,0.189097983505434,0.194059619084072,0.198990896090262,0.203892000277857,0.208763116264144,0.213604427536799,0.2184161164608,0.223198364285292,0.227951351150421,0.232675256094116,0.237370257058832,0.242036530898255,0.246674253383963,0.251283599212046,0.25586474200969,0.260417854341712,0.264943107717066,0.269440672595298,"Quantal-Linear",5
"6",0.05611886,0.0637835093142213,0.0713859189600983,0.0789265943457923,0.0864060367753709,0.0938247434821352,0.101183207661676,0.10848191850466,0.115721361229355,0.12290201711388,0.130024363528211,0.137088873965905,0.144096018075587,0.151046261692168,0.157940066867814,0.164777891902664,0.171560191375298,0.178287416172955,0.184960013521512,0.191578427015212,0.198143096646157,0.204654458833556,0.211112946452739,0.217518988863936,0.223873011940819,0.230175438098817,0.236426686323192,0.242627172196902,0.248777307928219,0.254877502378143,0.260928161087573,0.266929686304276,0.272882477009623,0.278786928945114,0.284643434638689,0.290452383430823,0.296214161500405,0.301929151890418,0.307597734533399,0.313220286276697,0.31879718090753,0.324328789177829,0.329815478828887,0.33525761461581,0.340655558331763,0.346009668832019,0.351320302057823,0.35658781106005,0.361812546022675,0.366994854286056,0.372135080370026,"Quantal-Linear",6
"7",0.005753621,0.0146700633609753,0.0235065427006554,0.0322637761306995,0.0409424743316799,0.0495433416107561,0.0580670759588325,0.0665143691072021,0.0748859065836834,0.0831823677682531,0.0914044259481805,0.0995527483726672,0.107627996306996,0.115630825086196,0.123561884168225,0.131421817186674,0.139211262003004,0.146930850758304,0.154581209924601,0.162162960355691,0.169676717337529,0.177123090638161,0.184502684557208,0.191816097974905,0.199063924400708,0.206246752021453,0.213365163749093,0.220419737268004,0.227411045081863,0.234339654560112,0.241206127983998,0.248011022592211,0.254754890626097,0.261438279374482,0.268061731218082,0.274625783673521,0.281130969436951,0.287577816427284,0.293966847829033,0.300298582134771,0.306573533187208,0.312792210220893,0.318955117903535,0.325062756376967,0.331115621297725,0.337114203877281,0.343058990921899,0.348950464872146,0.354789103842041,0.36057538165786,0.366309767896582,"Quantal-Linear",7
"8",0.0151489826563513,0.0163821340531019,0.0177138604669478,0.0191517369114628,0.0207038691808358,0.022378922337667,0.0241861491853917,0.0261354183870651,0.0282372418235925,0.0305028007071792,0.0329439698794106,0.0355733396277769,0.0384042342496768,0.0414507264793919,0.0447276467720575,0.0482505863106906,0.0520358924699905,0.0561006553368577,0.0604626837563628,0.0651404692483656,0.0701531360305828,0.0755203752965409,0.0812623618409439,0.0873996511115511,0.0939530548081816,0.100943493259749,0.108391823004029,0.11631863828733,0.12474404560713,0.133687410953339,0.14316708007371,0.1532000729022,0.163801754245672,0.174985483916231,0.186762250705256,0.199140295890934,0.212124733310469,0.225717174354214,0.239915367481449,0.25471286293442,0.270098714148558,0.286057227828808,0.302567774694709,0.319604672411197,0.337137151159114,0.355129410629089,0.373540774951221,0.392325949250162,0.411435378235,0.430815703633978,0.450410313541667,"Logistic",8
"9",0.00759410427292846,0.00833937072732353,0.0091571009104957,0.0100542019558127,0.0110382109373828,0.0121173464749231,0.0133005633427279,0.0145976099832255,0.0160190887457128,0.0175765185722341,0.0192823997322079,0.0211502800620511,0.0231948219922666,0.0254318694387296,0.0278785133937924,0.030553154773155,0.0334755627536541,0.0366669264735899,0.0401498975608168,0.0439486205065698,0.0480887474197739,0.052597433186136,0.0575033065322676,0.0628364119771813,0.068628117168756,0.0749109796867654,0.081718567091828,0.0890852238663891,0.0970457789947883,0.105635188338895,0.114888106764553,0.124838386245403,0.135518497993854,0.146958879110426,0.159187207344917,0.172227611330513,0.186099828037511,0.200818324081753,0.216391402718949,0.232820323576608,0.250098467048991,0.268210579359367,0.287132137078537,0.306828870868797,0.327256486931627,0.348360620717546,0.370077050726619,0.392332190744658,0.415043866960313,0.438122372721066,0.461471779107172,"Logistic",9
