"","0","0.458","0.916","1.374","1.832","2.29","2.748","3.206","3.664","4.122","4.58","5.038","5.496","5.954","6.412","6.87","7.328","7.786","8.244","8.702","9.16","9.618","10.076","10.534","10.992","11.45","11.908","12.366","12.824","13.282","13.74","14.198","14.656","15.114","15.572","16.03","16.488","16.946","17.404","17.862","18.32","18.778","19.236","19.694","20.152","20.61","21.068","21.526","21.984","22.442","22.9","Model","Index"
"1",0.002451893,0.00328205944124763,0.00411153501223513,0.00494032028790961,0.00576841584273942,0.00659582225071513,0.00742254008534954,0.0082485699196781,0.00907391232625939,0.00989856787717565,0.0107225371440329,0.0115458206979614,0.0123684191096163,0.0131903329491777,0.0140115627863512,0.0148321091903684,0.015651972729987,0.0164711539734916,0.0172896534886937,0.0181074718429321,0.0189246096030741,0.0197410673355145,0.0205568456061772,0.0213719449805149,0.0221863660235099,0.0230001092996743,0.0238131753730502,0.0246255648072104,0.0254372781652589,0.026248316009831,0.0270586789030934,0.0278683674067455,0.0286773820820189,0.0294857234896784,0.0302933921900216,0.0311003887428805,0.0319067137076208,0.0327123676431428,0.0335173511078817,0.0343216646598079,0.0351253088564273,0.0359282842547824,0.0367305914114514,0.0375322308825497,0.0383332032237301,0.0391335089901824,0.0399331487366351,0.0407321230173542,0.0415304323861453,0.0423280773963525,0.0431250586008597,"Quantal-Linear",1
"2",0.005355146,0.0071623641249507,0.00896629862827703,0.0107669554761492,0.0125643406238973,0.0143584600160308,0.0161493195862582,0.017936925257507,0.0197212829419427,0.0215023985409892,0.0232802779453475,0.0250549270350154,0.0268263516793073,0.0285945577368732,0.0303595510557183,0.0321213374732222,0.0338799228161586,0.0356353129007137,0.0373875135325065,0.0391365305066072,0.0408823696075568,0.0426250366093859,0.0443645372756344,0.0461008773593694,0.0478340626032059,0.0495640987393243,0.0512909914894899,0.0530147465650721,0.0547353696670629,0.0564528664860959,0.058167242702465,0.0598785039861437,0.061586655996803,0.0632917043838307,0.0649936547863501,0.0666925128332385,0.0683882841431456,0.0700809743245126,0.07177058897559,0.0734571336844572,0.0751406140290398,0.0768210355771289,0.0784984038863989,0.0801727245044268,0.0818440029687093,0.0835122448066821,0.0851774555357377,0.0868396406632438,0.0884988056865617,0.0901549560930639,0.091808097360153,"Quantal-Linear",2
"3",0.01125714,0.012450720306871,0.0136428597598995,0.0148335600984407,0.0160228230597497,0.0172106503789845,0.0183970437892086,0.0195820050213934,0.0207655358044207,0.021947637865085,0.0231283129280968,0.0243075627160839,0.0254853889495953,0.0266617933471024,0.0278367776250026,0.0290103434976208,0.030182492677213,0.0313532268739679,0.0325225477960096,0.0336904571494005,0.0348569566381431,0.0360220479641833,0.0371857328274123,0.0383480129256693,0.0395088899547436,0.0406683656083778,0.0418264415782697,0.0429831195540749,0.0441384012234093,0.0452922882718518,0.0464447823829462,0.0475958852382039,0.0487455985171071,0.0498939238971096,0.051040863053641,0.0521864176601081,0.0533305893878976,0.0544733799063786,0.0556147908829048,0.0567548239828176,0.0578934808694475,0.0590307632041174,0.0601666726461446,0.0613012108528433,0.0624343794795272,0.0635661801795115,0.0646966146041158,0.0658256844026662,0.0669533912224976,0.0680797367089566,0.0692047225054035,"Quantal-Linear",3
"4",0.00397149,0.0054530396167918,0.0069323854921796,0.00840953090413405,0.00988447912575006,0.0113572334252539,0.0128277970660102,0.01429617330653,0.0157623654004771,0.0172263765966756,0.0186882101391173,0.0201478692669687,0.0216053572145779,0.0230606772114821,0.0245138324824153,0.0259648262473139,0.0274136617213257,0.0288603421148153,0.0303048706333725,0.0317472504778189,0.0331874848442148,0.0346255769238668,0.0360615299033343,0.0374953469644368,0.0389270312842613,0.0403565860351686,0.0417840143848012,0.0432093194960897,0.0446325045272596,0.0460535726318392,0.0474725269586658,0.0488893706518931,0.0503041068509977,0.0517167386907867,0.0531272693014041,0.0545357018083382,0.0559420393324279,0.0573462849898703,0.0587484418922269,0.0601485131464316,0.061546501854796,0.0629424111150178,0.0643362440201866,0.0657280036587917,0.0671176931147276,0.0685053154673023,0.0698908737912433,0.0712743711567043,0.0726558106292727,0.0740351952699757,0.0754125281352874,"Quantal-Linear",4
"5",0.02005173,0.0207782948131672,0.0215043209280747,0.0222298087441304,0.0229547586604462,0.0236791710758382,0.0244030463888265,0.0251263849976359,0.0258491873001961,0.0265714536941416,0.0272931845768119,0.0280143803452523,0.0287350413962134,0.0294551681261518,0.03017476093123,0.030893820207317,0.031612346349988,0.0323303397545254,0.0330478008159177,0.0337647299288614,0.03448112748776,0.0351969938867245,0.0359123295195736,0.0366271347798344,0.0373414100607419,0.0380551557552398,0.03876837225598,0.0394810599553239,0.0401932192453415,0.0409048505178123,0.0416159541642253,0.0423265305757794,0.043036580143383,0.0437461032576552,0.044455100308925,0.0451635716872326,0.0458715177823283,0.0465789389836741,0.0472858356804427,0.0479922082615184,0.0486980571154975,0.0494033826306876,0.0501081851951091,0.0508124651964941,0.0515162230222875,0.0522194590596469,0.0529221736954429,0.0536243673162589,0.0543260403083924,0.0550271930578539,0.0557278259503677,"Quantal-Linear",5
"6",0.01406386,0.0145039416194753,0.0149438268044919,0.0153835156427303,0.0158230082218318,0.0162623046293983,0.0167014049529928,0.0171403092801391,0.0175790176983222,0.0180175302949877,0.0184558471575424,0.0188939683733539,0.0193318940297511,0.0197696242140235,0.020207159013422,0.0206444985151585,0.0210816428064058,0.0215185919742979,0.02195534610593,0.0223919052883581,0.0228282696085998,0.0232644391536334,0.0237004140103988,0.0241361942657968,0.0245717800066894,0.0250071713199001,0.0254423682922134,0.0258773710103751,0.0263121795610924,0.0267467940310337,0.0271812145068287,0.0276154410750685,0.0280494738223053,0.0284833128350533,0.0289169581997873,0.0293504100029439,0.0297836683309213,0.0302167332700788,0.0306496049067372,0.0310822833271788,0.0315147686176477,0.031947060864349,0.0323791601534494,0.0328110665710778,0.0332427802033236,0.0336743011362386,0.0341056294558361,0.0345367652480903,0.034967708598938,0.0353984595942769,0.0358290183199668,"Quantal-Linear",6
"7",0.007179598,0.00855969792569372,0.00993787940188649,0.0113141450953765,0.0126884976692556,0.0140609397829132,0.0154314740920422,0.0168001032486437,0.0181668299010324,0.0195316566938417,0.0208945862680286,0.022255621260879,0.023614764306013,0.0249720180333893,0.0263273850693111,0.0276808680364308,0.0290324695537549,0.0303821922366495,0.031730038696845,0.0330760115424413,0.0344201133779129,0.0357623468041137,0.0371027144182824,0.0384412188140473,0.0397778625814313,0.0411126483068568,0.0424455785731513,0.0437766559595514,0.0451058830417089,0.0464332623916949,0.0477587965780052,0.0490824881655651,0.0504043397157345,0.051724353786313,0.0530425329315446,0.0543588797021222,0.0556733966451938,0.056986086304366,0.0582969512197101,0.059605993927766,0.060913216961548,0.0622186228505493,0.0635222141207465,0.0648239932946055,0.0661239628910851,0.0674221254256431,0.0687184834102404,0.0700130393533458,0.0713057957599418,0.0725967551315281,0.0738859199661273,"Quantal-Linear",7
"8",0.01028444,0.0104845129447874,0.0106845454444359,0.0108845375071216,0.011084489141019,0.0112844003543007,0.011484271155138,0.0116841015517002,0.0118838915521552,0.0120836411646692,0.0122833503974065,0.01248301925853,0.0126826477562011,0.0128822358985792,0.0130817836938222,0.0132812911500864,0.0134807582755262,0.0136801850782949,0.0138795715665436,0.0140789177484221,0.0142782236320782,0.0144774892256584,0.0146767145373074,0.0148758995751682,0.0150750443473824,0.0152741488620895,0.015473213127428,0.0156722371515342,0.0158712209425427,0.0160701645085871,0.0162690678577988,0.0164679309983077,0.016666753938242,0.0168655366857284,0.017064279248892,0.017262981635856,0.017461643854742,0.0176602659136702,0.0178588478207591,0.0180573895841252,0.0182558912118839,0.0184543527121486,0.0186527740930311,0.0188511553626416,0.0190494965290888,0.0192477976004795,0.0194460585849191,0.0196442794905111,0.0198424603253578,0.0200406010975592,0.0202387018152143,"Quantal-Linear",8
"9",0.006118664,0.00735838824875461,0.00859656611952907,0.00983319954120774,0.0110682904402692,0.0123018407407887,0.0135338523644419,0.0147643272305072,0.015993267255869,0.0172206743550206,0.0184465504400674,0.0196708974207299,0.0208937172043458,0.0221150116958742,0.0233347827978982,0.0245530324106273,0.0257697624319009,0.0269849747571913,0.0281986712796059,0.0294108538898916,0.0306215244764362,0.031830684925272,0.0330383371200792,0.0342444829421881,0.0354491242705822,0.0366522629819014,0.0378539009504449,0.0390540400481736,0.0402526821447137,0.0414498291073591,0.0426454828010749,0.0438396450884994,0.045032317829948,0.0462235028834151,0.0474132021045782,0.0486014173467995,0.0497881504611298,0.0509734032963107,0.0521571776987778,0.0533394755126638,0.0545202985798008,0.0556996487397236,0.0568775278296725,0.058053937684596,0.059228880137154,0.06040235701772,0.0615743701543846,0.0627449213729584,0.063914012496974,0.0650816453476898,0.0662478217440924,"Quantal-Linear",9
