"","0","0.7","1.4","2.1","2.8","3.5","4.2","4.9","5.6","6.3","7","7.7","8.4","9.1","9.8","10.5","11.2","11.9","12.6","13.3","14","14.7","15.4","16.1","16.8","17.5","18.2","18.9","19.6","20.3","21","21.7","22.4","23.1","23.8","24.5","25.2","25.9","26.6","27.3","28","28.7","29.4","30.1","30.8","31.5","32.2","32.9","33.6","34.3","35","Model","Index"
"1",0.281203,0.297658494168783,0.31373727100522,0.329447954738217,0.344798972161316,0.3597985571526,0.374454755091131,0.388775427172272,0.402768254624229,0.416440742828051,0.429800225343327,0.442853867841702,0.45560867195036,0.468071479007509,0.480248973731891,0.492147687808291,0.503774003390957,0.51513415652682,0.526234240500341,0.53708020910179,0.5476778798207,0.558032936966211,0.568150934715989,0.578037300095332,0.587697335888087,0.597136223480923,0.606359025642484,0.61537068923893,0.624176047887299,0.632779824548136,0.64118663405876,0.649400985608541,0.657427285157509,0.665269837799597,0.672932850071775,0.680420432210327,0.687736600355471,0.694885278705513,0.701870301621679,0.708695415684767,0.715364281704713,0.721880476684152,0.728247495737026,0.734468753963273,0.740547588280594,0.746487259214286,0.752290952646106,0.757961781523086,0.763502787527243,0.768916942707049,0.774207151071564,"Quantal-Linear",1
"2",0.1553078,0.176154031796872,0.196485797637827,0.216315794072647,0.235656404311867,0.254519705959698,0.272917478556112,0.290861210932797,0.308362108387572,0.325431099681741,0.342078843864765,0.358315736930501,0.374151918309175,0.389597277199141,0.404661458742369,0.419353870047538,0.43368368606448,0.447659855313645,0.461291105474177,0.474585948834068,0.487552687605823,0.500199419110924,0.512534040836358,0.524564255366349,0.536297575192378,0.547741327404499,0.558902658266878,0.569788537680412,0.58040576353521,0.590760965955661,0.600860611440746,0.610711006902155,0.620318303602763,0.629688500997892,0.638827450481793,0.647740859041649,0.656434292821415,0.664913180597698,0.673182817169856,0.68124836666644,0.689114865770022,0.696787226862453,0.704270241092486,0.7115685813677,0.718686805272584,0.725629357914607,0.732400574700046,0.739004684041309,0.745445809997454,0.751727974849524,0.757855101612345,"Quantal-Linear",2
"3",0.3953526,0.408844262326623,0.422034881512507,0.434931174815347,0.447539709608836,0.459866906727067,0.471919043734309,0.483702258121829,0.495222550433378,0.506485787320938,0.517497704532283,0.528263909831885,0.538789885856639,0.549080992907864,0.559142471681019,0.568979445934492,0.578596925098854,0.587999806827886,0.597192879492685,0.606180824620116,0.614968219276861,0.623559538400262,0.631959157077166,0.640171352771914,0.648200307504618,0.656050109980834,0.663724757673716,0.671228158859713,0.67856413460883,0.685736420730499,0.692748669676017,0.699604452398537,0.706307260171563,0.71286050636686,0.719267528192697,0.725531588393307,0.73165587691042,0.737643512507725,0.74349754435909,0.74922095360133,0.754816654852346,0.760287497695371,0.765636268130114,0.770865689991509,0.775978426336821,0.78097708080179,0.785864198926524,0.790642269451799,0.79531372558644,0.799880946246418,0.804346257266306,"Quantal-Linear",3
"4",0.1318682,0.153799603838409,0.175176959922406,0.196014265026499,0.216325162328065,0.236122950340188,0.255420591618829,0.274230721250034,0.29256565512272,0.310437397992482,0.327857651341675,0.344837821040933,0.361389024817137,0.377522099532722,0.393247608281086,0.40857584730275,0.423516852726803,0.438080407142025,0.452276046002026,0.466113063868552,0.479600520497084,0.49274724676869,0.505561850472022,0.51805272193925,0.53022803953961,0.542095775034172,0.553663698795333,0.564939384894449,0.575930216060946,0.586643388516135,0.597085916684932,0.607264637788531,0.617186216321057,0.626857148413134,0.636283766085205,0.645472241393413,0.654428590470739,0.663158677466048,0.671668218383632,0.679962784825747,0.688047807640608,0.695928580478224,0.703610263256404,0.711097885539199,0.718396349830002,0.725510434781444,0.732444798324211,0.739203980716814,0.745792407518308,0.752214392485919,0.75847414039947,"Quantal-Linear",4
"5",0.1727899,0.190382759375503,0.207601459029061,0.224453956478809,0.240948040004744,0.257091332248028,0.272891293733753,0.288355226318772,0.303490276566207,0.318303439048195,0.332801559578383,0.346991338375683,0.360879333160735,0.374471962186519,0.38777550720451,0.400796116367756,0.413539807072207,0.426012468737616,0.438219865529303,0.450167639022028,0.461861310807209,0.473306285044693,0.484507850960256,0.49547118528999,0.506201354672693,0.516703317991392,0.526981928665058,0.537041936891587,0.54688799184307,0.556524643814385,0.565956346326086,0.575187458182572,0.58422224548648,0.593064883610239,0.601719459125697,0.610189971692699,0.618480335907511,0.626594383111926,0.634535863163892,0.642308446170491,0.649915724184055,0.657361212862209,0.664648353092615,0.671780512583155,0.678760987418295,0.685593003582358,0.692279718450382,0.698824222247292,0.705229539476024,0.711498630315281,0.717634391987562,"Quantal-Linear",5
"6",0.1958395,0.216714356387715,0.237047331360952,0.256852491386176,0.276143537784504,0.29493381621035,0.313236325884033,0.331063728584701,0.348428357409828,0.365342225307315,0.381817033386121,0.397864179011151,0.413494763688017,0.428719600743127,0.4435492228044,0.457993889087798,0.472063592494713,0.485768066525108,0.499116792011209,0.512119003676397,0.524783696523846,0.537119632059309,0.549135344352383,0.560839145940425,0.572239133579212,0.583343193844319,0.594159008587102,0.604694060249043,0.614955637038144,0.624950837970953,0.634686577783701,0.644169591715957,0.653406440170105,0.662403513249864,0.671167035181004,0.679703068617294,0.688017518834682,0.6961161378166,0.704004528233218,0.711688147317401,0.719172310640052,0.726462195787461,0.73356284594318,0.740479173376929,0.747215962842935,0.753777874890046,0.760169449085929,0.766395107157567,0.772459156050237,0.778365790907073,0.784119097971297,"Quantal-Linear",6
"7",0.2816103,0.296505794765936,0.311092437993045,0.325376633582275,0.3393646526525,0.3530626362937,0.366476598263054,0.379612427625126,0.392475891337317,0.405072636781697,0.417408194244353,0.429487979343318,0.441317295406167,0.452901335798305,0.464245186202991,0.475353826854072,0.486232134722439,0.49688488565713,0.507316756482056,0.517532327049237,0.527536082249473,0.537332413981326,0.54692562307927,0.556319921201866,0.565519432680786,0.574528196331495,0.583350167226397,0.591989218431206,0.60044914270532,0.608733654166937,0.616846389923649,0.624790911669216,0.632570707247247,0.640189192182443,0.647649711180103,0.654955539594532,0.662109884867,0.669115887933894,0.675976624605664,0.682695106917182,0.689274284450102,0.695717045627796,0.702026218983448,0.708204574401848,0.714254824335444,0.720179624995174,0.725981577516607,0.731663229101911,0.737227074138137,0.742675555292314,0.748011064583846,"Quantal-Linear",7
"8",0.09177107,0.11496930114891,0.137574996747959,0.159603291501838,0.181068933540486,0.201986294293079,0.222369378109829,0.242231831638016,0.261586952958526,0.280447700489041,0.298826701659798,0.316736261367767,0.334188370214882,0.351194712535852,0.367766674220918,0.383915350338808,0.399651552564975,0.414985816420111,0.429928408323759,0.444489332467777,0.458678337514223,0.472504923122168,0.485978346307801,0.499107627642075,0.511901557290061,0.524368700896033,0.536517405318243,0.548355804217213,0.559891823501285,0.571133186633093,0.582087419800475,0.59276185695533,0.603163644723754,0.613299747190772,0.623176950562845,0.632801867711301,0.642180942599701,0.651320454598132,0.660226522687297,0.668905109555224,0.677362025589335,0.685602932766554,0.693633348444043,0.701458649053123,0.709084073698838,0.716514727667584,0.723755585845135,0.730811496047379,0.737687182265965,0.74438724783106,0.750916178493315,"Quantal-Linear",8
"9",0.2691155,0.279793425037124,0.290315349935925,0.300683553794923,0.310900282415938,0.320967748790537,0.330888133579385,0.340663585584578,0.350296222215091,0.359788129945414,0.369141364767496,0.378357952636079,0.387439889907531,0.396389143772266,0.405207652680847,0.413897326763864,0.422460048245677,0.430897671852111,0.439212025212206,0.447404909254082,0.455478098595035,0.463433341925923,0.471272362389943,0.478996857955872,0.486608501785852,0.494108942597811,0.501499805022574,0.508782689955776,0.515959174904615,0.523030814329554,0.529999139981017,0.536865661231183,0.543631865400913,0.55029921808192,0.556869163454215,0.56334312459893,0.569722503806558,0.5760086828807,0.58220302343737,0.588306867199925,0.594321536289689,0.600248333512335,0.606088542640071,0.611843428689718,0.617514238196717,0.623102199485133,0.628608522933714,0.634034401238071,0.639381009669015,0.644649506327129,0.64984103239362,"Quantal-Linear",9
