"","0","0.04638218924","0.09276437848","0.13914656772","0.18552875696","0.2319109462","0.27829313544","0.32467532468","0.37105751392","0.41743970316","0.4638218924","0.51020408164","0.55658627088","0.60296846012","0.64935064936","0.6957328386","0.74211502784","0.78849721708","0.83487940632","0.88126159556","0.9276437848","0.97402597404","1.02040816328","1.06679035252","1.11317254176","1.159554731","1.20593692024","1.25231910948","1.29870129872","1.34508348796","1.3914656772","1.43784786644","1.48423005568","1.53061224492","1.57699443416","1.6233766234","1.66975881264","1.71614100188","1.76252319112","1.80890538036","1.8552875696","1.90166975884","1.94805194808","1.99443413732","2.04081632656","2.0871985158","2.13358070504","2.17996289428","2.22634508352","2.27272727276","2.319109462","Model","Index"
"1",0.02040149,0.161461040050025,0.282208394381913,0.385568454533671,0.474044944090624,0.549781057177518,0.614611373730916,0.670106299112045,0.717610104534934,0.758273489775257,0.793081456936686,0.822877170469894,0.848382381413002,0.870214910596349,0.888903614312815,0.904901194971873,0.918595167053928,0.930317243996726,0.940351373395379,0.948940615155199,0.956293029209033,0.962586715419135,0.967974127746733,0.97258576719278,0.976533342965178,0.979912478446418,0.982805027509164,0.98528105728863,0.987400545441054,0.989214833001537,0.990767868034244,0.992097270200334,0.993235242030964,0.994209348979442,0.995043187147955,0.995756954863457,0.996367941948158,0.996890948536386,0.997338643582941,0.997721871747216,0.998049916086824,0.998330722924058,0.998571094332178,0.998776852904194,0.998952982795388,0.999103750456087,0.999232807979252,0.999343281566282,0.999437847253984,0.999518795737064,0.999588087856355,"Quantal-Linear",1
"2",0.02131428,0.10402000157298,0.179736516865412,0.249054462214213,0.312514561095173,0.370611842105405,0.42379950049707,0.472492433384761,0.517070476203369,0.557881365662854,0.59524345231281,0.629448183876541,0.660762378726211,0.689430307233587,0.715675597232245,0.739702978455007,0.761699879554347,0.7818378901635,0.800274099403286,0.817152321275845,0.832604216504096,0.846750319568012,0.859700978949204,0.871557217918328,0.882411522579997,0.892348563322443,0.901445855299673,0.909774363098324,0.917399054305972,0.924379406299087,0.930769870203895,0.936620295649336,0.941976319625454,0.946879722480557,0.951368753834159,0.955478430948012,0.959240811882727,0.962685245570764,0.965838600756521,0.968725475589409,0.971368389504848,0.973787958890001,0.976003057904527,0.978030965710877,0.9798875012626,0.981587146702111,0.983143160330489,0.984567680030549,0.98587181794994,0.987065747182875,0.98815878112665,"Quantal-Linear",2
"3",0.1354862,0.193765318709009,0.24811569078899,0.298802163245473,0.346071729060059,0.390154730776499,0.431265982949922,0.469605818928842,0.505361067070877,0.53870596114923,0.569802989386306,0.598803686251777,0.625849370883474,0.651071835729417,0.674593988766699,0.696530452426724,0.716988122145348,0.736066687259694,0.753859116789974,0.770452112473487,0.785926531258427,0.800357779316283,0.813816179492841,0.826367313988361,0.838072343936798,0.848988307441346,0.859168397518653,0.86866222130607,0.877516041795091,0.885773003268896,0.893473341542577,0.900654580030516,0.907351712596356,0.913597374076581,0.919421999308661,0.92485397143869,0.929919760231229,0.93464405105532,0.939049865175218,0.943158671932014,0.946990493362802,0.950564001767197,0.953896610696641,0.957004559809886,0.959902994008144,0.962606037235534,0.965126861304451,0.967477750081233,0.969670159344914,0.971714772610732,0.973621553190442,"Quantal-Linear",3
"4",0.007056757,0.128030675197055,0.234265897112003,0.327558092186106,0.409484156864659,0.481428868513721,0.544608291992386,0.600090334516473,0.648812796247768,0.691599221713755,0.72917281999072,0.76216868893988,0.791144550119979,0.816590175826095,0.838935667597723,0.858558726125849,0.875791035440571,0.890923869289719,0.904213014471804,0.915883094341243,0.926131365565092,0.935131052306962,0.943034274195091,0.94997461756531,0.956069393440058,0.96142162040952,0.966121765931084,0.970249275479899,0.973873915397407,0.977056952135715,0.979852187830294,0.982306869705064,0.984462488681314,0.986355480689169,0.988017842535712,0.989477672739632,0.990759646473994,0.991885432645004,0.992874060156524,0.993742239551247,0.994504645465141,0.995174164669436,0.995762113892745,0.996278431105115,0.996731843497242,0.99713001499416,0.9974796757968,0.997786736141021,0.998056386196966,0.998293183797304,0.998501131477233,"Quantal-Linear",4
"5",0.002950052,0.0832295928716557,0.157045260297962,0.224917506432281,0.287324878145292,0.344707391115593,0.3974696322484,0.445983612296598,0.490591388797081,0.531607477815962,0.569321071507109,0.603998077119375,0.635882991828933,0.665200626615605,0.69215769133772,0.716944252181388,0.73973507176023,0.760690841314197,0.779959313695361,0.797676345128996,0.813966853095122,0.828945697084223,0.842718488437098,0.855382334978786,0.867026525696736,0.877733160290708,0.887577728033156,0.896629640021468,0.904952718574815,0.912605647226201,0.919642384482474,0.926112544269582,0.932061745745507,0.937531934947275,0.942561680539893,0.947186445752455,0.951438838418738,0.955348840885273,0.958944021407881,0.962249728527192,0.965289269793601,0.96808407610183,0.970653852793739,0.973016718594792,0.975189333363757,0.977187015556382,0.979023850231234,0.980712788359228,0.982265738137042,0.983693648948242,0.985006588564109,"Quantal-Linear",5
"6",0.0404091,0.0949450068162836,0.146381504152679,0.194894739059539,0.240650847717873,0.283806524381629,0.324509557985588,0.362899338256523,0.399107333060803,0.433257538623178,0.465466904158509,0.495845732370647,0.52449805718997,0.551522000043168,0.577010105875351,0.601049660075178,0.623722987388375,0.645107733843241,0.665277132653656,0.684300255010151,0.70224224661792,0.719164550791783,0.735125118872127,0.750178608682382,0.764376571707679,0.777767629635681,0.790397640864164,0.80230985754557,0.813545073706324,0.824141764948174,0.834136220209955,0.843562666041014,0.852453383811863,0.860838820263474,0.868747691773776,0.876207082698437,0.883242538122696,0.889878151341877,0.896136646370182,0.90203945576029,0.907606794000293,0.912857726739295,0.917810236078749,0.922481282153135,0.92688686121085,0.931042060394222,0.934961109406237,0.938657429240925,0.942143678144273,0.945431794963073,0.948533040030138,"Quantal-Linear",6
"7",0.1018882,0.145110125027627,0.186251980733044,0.225413871134814,0.262691082712761,0.298174316253607,0.331949907538956,0.364100037412598,0.394702931738252,0.423833051734283,0.451561275148492,0.477955068713813,0.503078652304524,0.526993155192384,0.549756764782893,0.57142486819357,0.592050187018735,0.611682905608682,0.630370793175383,0.648159320021812,0.665091768177694,0.681209336710875,0.696551241970543,0.711154813006216,0.725055582394655,0.73828737269571,0.750882378747439,0.762871246000757,0.7742831450842,0.785145842780236,0.795485769585815,0.805328084021551,0.814696733845999,0.823614514323978,0.832103123690708,0.84018321594672,0.847874451111993,0.855195543061597,0.862164305059221,0.868797693099397,0.875111847163857,0.881122130492417,0.886843166963935,0.892288876678303,0.897472509826038,0.902406678927891,0.907103389522914,0.911574069379655,0.915829596301549,0.919880324594173,0.923736110258751,"Quantal-Linear",7
"8",0.004704151,0.0921680279745544,0.171945818663201,0.244712955306516,0.31108551500715,0.371625435697006,0.42684527373949,0.477212543446684,0.523153675251625,0.565057626047224,0.603279172258482,0.638141913528517,0.669941012448892,0.69894569352992,0.725401522568306,0.749532485710186,0.771542885811802,0.791619072153174,0.809931018149282,0.82663376041629,0.841868711376575,0.855764856515614,0.868439846427208,0.880000992892759,0.890546177427831,0.900164679988115,0.908937934850987,0.916940220072255,0.924239286355343,0.930896930657164,0.936969519387076,0.942508465628553,0.947560664423911,0.952168889807411,0.956372156948176,0.960206052468974,0.963703035737499,0.966892713680992,0.969802091450904,0.972455801059842,0.974876309926512,0.977084111094318,0.979097896734058,0.980934716399687,0.982610121376989,0.984138296347289,0.985532179480914,0.986803571977168,0.987963237978239,0.989020995702941,0.989985800571871,"Quantal-Linear",8
"9",0.04733281,0.112099258498,0.172462602853153,0.228722185186917,0.28115699704471,0.330027062916351,0.37557472969879,0.418025868495554,0.457590994712666,0.494466312005575,0.528834685254049,0.560866547390015,0.590720744575302,0.618545323920544,0.644478267651525,0.668648177363717,0.691174911758224,0.712170181021671,0.731738100797567,0.749975708496296,0.766973444504107,0.782815600677441,0.797580738346656,0.811342077902051,0.824167861894147,0.836121693448822,0.847262851675534,0.857646585632707,0.867324388308092,0.876344251972742,0.884750906174918,0.892586039554145,0.899888506575375,0.906694520208472,0.913037831508506,0.918949896987405,0.924460034606948,0.929595569166682,0.934381967807741,0.938842966304519,0.943000686770497,0.946875747361909,0.950487364523281,0.953853448281873,0.956990691063597,0.959914650470831,0.962639826432654,0.965179733110059,0.967546965912749,0.969753263959831,0.971809568294168,"Quantal-Linear",9
"10",0.0567257,0.151234788877867,0.236274767995695,0.312794371921896,0.381647279057608,0.443601635559652,0.499348625037042,0.549510179627473,0.594645918481125,0.635259391059858,0.671803694904128,0.704686530541327,0.734274749929792,0.760898449182468,0.784854651230006,0.806410619508335,0.825806839639317,0.843259702369113,0.858963917696024,0.873094687120626,0.885809658252554,0.897250683580185,0.907545403024636,0.916808667933594,0.925143822401528,0.932643856211111,0.939392442258473,0.945464870036124,0.950928885587827,0.955845447306212,0.960269406005076,0.964250116853486,0.967831989998622,0.971054986020293,0.973955061744586,0.976564571390295,0.978912627523453,0.981025425846896,0.98292653744832,0.984637171767256,0.986176413214694,0.987561434085191,0.988807686136748,0.989929072975816,0.990938105170599,0.991846039823153,0.9926630061574,0.993398118524149,0.994059578083857,0.99465476430153,0.995190317274509,"Quantal-Linear",10
