"","0","11.26","22.52","33.78","45.04","56.3","67.56","78.82","90.08","101.34","112.6","123.86","135.12","146.38","157.64","168.9","180.16","191.42","202.68","213.94","225.2","236.46","247.72","258.98","270.24","281.5","292.76","304.02","315.28","326.54","337.8","349.06","360.32","371.58","382.84","394.1","405.36","416.62","427.88","439.14","450.4","461.66","472.92","484.18","495.44","506.7","517.96","529.22","540.48","551.74","563","Model","Index"
"1",0.009697502,0.0603003997454802,0.108317569124718,0.153881136784247,0.197116477907085,0.238142561201887,0.277072276263693,0.314012744207056,0.349065612426311,0.382327334294055,0.413889434567477,0.44383876123284,0.472257724481113,0.499224523472313,0.52481336151256,0.549094650235916,0.572135203352851,0.593998420498473,0.614744461686404,0.634430412848332,0.653110442914754,0.670835952869148,0.687655717185698,0.703616018039789,0.718760772660544,0.733131654175857,0.746768206282428,0.759707952056345,0.771986497203612,0.783637628034744,0.794693404433005,0.805184248072126,0.815139026126231,0.824585130702314,0.833548554213851,0.842053960902933,0.850124754707729,0.857783143662034,0.865050201004097,0.871945923162886,0.878489284781348,0.884698290928063,0.890590026640969,0.896180703939475,0.901485706434338,0.906519631658034,0.911296331232125,0.915828948982131,0.920129957104789,0.924211190487231,0.928083879272498,"Quantal-Linear",1
"2",0.02129566,0.0685983753319195,0.113614856929786,0.156455602989104,0.197225771109174,0.236025436414657,0.272949837201625,0.308089608711045,0.341531005603531,0.373356113681453,0.403643051378096,0.432466161508449,0.4598961937523,0.486000478317566,0.510843091210125,0.534485011515832,0.556984271080787,0.57839609695726,0.598773046964917,0.61816513870011,0.636619972309893,0.654182847332119,0.670896873888437,0.686803078503101,0.701940504807353,0.716346309376559,0.730055852935351,0.743102787154644,0.755519137253579,0.767335380609153,0.778580521566487,0.789282162633372,0.799466572233836,0.809158749187048,0.818382484069835,0.827160417613416,0.835514096277721,0.843464025139678,0.851029718225316,0.858229746409215,0.865081782998875,0.871602647115912,0.877808344980548,0.883714109200742,0.889334436162403,0.89468312161245,0.899773294522088,0.904617449313388,0.909227476528309,0.913614692015411,0.917789864705924,"Quantal-Linear",2
"3",0.01428886,0.0661285917467271,0.115242009791072,0.161772494242333,0.205855884677796,0.247620876708367,0.287189397688333,0.324676962666101,0.36019301161506,0.393841228929066,0.425719846115276,0.455921928568005,0.484535647260797,0.51164453614989,0.537327736040517,0.561660225627994,0.584713040388073,0.606553479955588,0.627245304596816,0.646848921349118,0.665421560371265,0.683017442019302,0.699687935135684,0.715481707013794,0.730444865475655,0.744621093477598,0.758051776636859,0.770776124051399,0.782831282765665,0.79425244621646,0.805072956975508,0.815324404088678,0.825036715296006,0.834238244401765,0.842955854049638,0.851214994144636,0.859039776150729,0.866453043481059,0.873476438186261,0.880130464135551,0.886434546875062,0.892407090338142,0.8980655305732,0.903426386645934,0.908505308864553,0.913317124468779,0.917875880916001,0.922194886890967,0.926286751158724,0.930163419374234,0.933836208956127,"Quantal-Linear",3
"4",0.01732962,0.0733188907033118,0.126118080075497,0.175908948278305,0.22286289938755,0.267141571448244,0.308897392910358,0.348274107360738,0.385407268357549,0.420424706070708,0.453446967334713,0.484587730628721,0.513954197412463,0.541647461165138,0.567762855397715,0.592390281836643,0.615614519908771,0.637515518592837,0.65816867164224,0.677645077126544,0.696011782185169,0.713332013835839,0.729665396632336,0.745068157920841,0.759593321401462,0.773290889661266,0.786208016307194,0.798389168291417,0.809876278987938,0.820708892547395,0.830924300027023,0.84055766776437,0.849642158436724,0.858209045222964,0.866287819460865,0.873906292170438,0.881090689792817,0.887865744474259,0.894254779206074,0.900279788113549,0.9059615121703,0.911319510598651,0.916372228201876,0.921137058860067,0.925630405408218,0.929867736102662,0.933863637870235,0.937631866523485,0.941185394114779,0.944536453592338,0.947696580911923,"Quantal-Linear",4
"5",0.007179954,0.0651135995480856,0.11966666540299,0.171036417228798,0.219408609722318,0.26495815830812,0.307849771638407,0.348238547184874,0.386270532076219,0.422083251209321,0.455806204543748,0.48756133537783,0.517463471299606,0.545620739407116,0.572134957299518,0.597102001252845,0.62061215291174,0.642750425750827,0.663596872486206,0.683226874548686,0.701711414665492,0.71911733353612,0.735507571530488,0.750941396283363,0.765474617008059,0.779159786304373,0.792046390190497,0.804181027046076,0.815607576113461,0.826367356166487,0.8364992749205,0.846039969723928,0.855023940040122,0.863483672198545,0.871449756866396,0.878950999665459,0.886014525334169,0.892665875811556,0.898929102597719,0.904826853724846,0.910380455653227,0.915609990388434,0.920534368098507,0.925171395493737,0.929537840216313,0.933649491472658,0.93752121712772,0.941167017467653,0.944600075825306,0.947832806251588,0.950876898405081,"Quantal-Linear",5
"6",0.07480561,0.119671100757122,0.162360927369893,0.202980594411854,0.24163049021879,0.278406134990666,0.313398416862341,0.3466938165265,0.378374620963934,0.408519126809387,0.437201833855576,0.464493629173615,0.490461962304873,0.515171011957252,0.538681844617853,0.561052565474029,0.582338462015823,0.602592140674677,0.621863656836127,0.640200638547776,0.657648404228298,0.674250074668367,0.690046679600332,0.705077259099987,0.719378960071082,0.732987128050986,0.745935394564428,0.758255760241182,0.769978673903128,0.781133107816135,0.791746629292757,0.801845468822692,0.811454584899387,0.820597725703012,0.829297487792229,0.837575371949823,0.845451836320207,0.852946346970132,0.860077425997548,0.866862697307527,0.873318930168361,0.879462080655507,0.885307331085779,0.890869127539258,0.896161215561651,0.901196674135335,0.90598794800304,0.910546878424059,0.914884732438999,0.919012230715386,0.922939574042964,"Quantal-Linear",6
"7",0.007240047,0.0568683357371107,0.10401569538806,0.148806148144367,0.19135751630088,0.231781732189969,0.270185132622056,0.306668738606985,0.341328521092065,0.374255653415807,0.405536751141447,0.435254099901136,0.463485871850146,0.490306331300488,0.515786030074857,0.539991993094789,0.562987894691229,0.584834226101292,0.605588454591823,0.62530517462834,0.644036251487004,0.661830957687393,0.67873610260498,0.694796155604247,0.710053363016348,0.724547859269038,0.738317772461186,0.751399324659602,0.763826927181996,0.775633271116724,0.786849413317436,0.797504858098826,0.807627634848397,0.817244371758396,0.826380365871876,0.835059649627133,0.843305054075578,0.851138268939336,0.858579899666542,0.865649521634442,0.87236573164286,0.8787461968335,0.884807701163762,0.890566189557316,0.896036809847589,0.901233952624474,0.906171289089109,0.910861807016272,0.915317844919023,0.919551124505432,0.923572781512803,"Quantal-Linear",7
"8",0.006266519,0.0690325605409299,0.127834183003665,0.182921786417292,0.23452995508271,0.282878456523224,0.328173177339579,0.370606999954654,0.410360623981353,0.447603335711375,0.482493729001657,0.515180380628295,0.545802482983869,0.574490436812428,0.601366406506252,0.626544840329031,0.6501329577808,0.672231206179993,0.692933688406942,0.712328563630302,0.730498422722852,0.747520639965348,0.763467702536104,0.778407519189409,0.79240370943724,0.805515874465727,0.817799850940035,0.829307948778454,0.840089173908252,0.850189436951838,0.859651748731943,0.868516403428314,0.876821150165905,0.884601353765235,0.89189014533946,0.898718563379455,0.905115685927699,0.911108754403818,0.916723289609072,0.921983200403795,0.926910885520551,0.9315273289466,0.935852189281819,0.939903883452619,0.943699665138334,0.947255698244051,0.950587125732768,0.953708134109976,0.956632013835289,0.959371215918348,0.961937404940037,"Quantal-Linear",8
"9",0.02708123,0.0663764789038703,0.104084630678946,0.140269786644509,0.174993459129501,0.208314676039344,0.240290081199402,0.270974030645673,0.300418685026391,0.328674098271615,0.355788302681539,0.381807390578172,0.406775592659178,0.430735353187088,0.453727402141686,0.475790824458233,0.496963126469229,0.517280299662646,0.536776881865041,0.555486015953532,0.573439506196461,0.590667872318504,0.607200401382153,0.62306519757375,0.638289229978707,0.65289837842714,0.666917477487838,0.680370358685355,0.693279891011999,0.705668019803579,0.717555804044999,0.728963452169112,0.7399103564097,0.750415125766961,0.760495617641558,0.770168968191001,0.779451621459956,0.788359357334017,0.796907318364448,0.805110035509501,0.812981452836068,0.820534951223654,0.827783371110971,0.83473903432382,0.841413765021368,0.847818909796418,0.853965356963854,0.859863555070047,0.865523530654674,0.870954905295168,0.876166911962744,"Quantal-Linear",9
