"","0","0.94","1.88","2.82","3.76","4.7","5.64","6.58","7.52","8.46","9.4","10.34","11.28","12.22","13.16","14.1","15.04","15.98","16.92","17.86","18.8","19.74","20.68","21.62","22.56","23.5","24.44","25.38","26.32","27.26","28.2","29.14","30.08","31.02","31.96","32.9","33.84","34.78","35.72","36.66","37.6","38.54","39.48","40.42","41.36","42.3","43.24","44.18","45.12","46.06","47","Model","Index"
"1",0.04500298,0.0551427989674448,0.0651749569406254,0.0751005970257178,0.084920850191803,0.0946368353997341,0.104249659729636,0.113760418507049,0.123170195427738,0.132480062681169,0.141691081072684,0.150804300144369,0.159820758294646,0.16874148289659,0.177567490414995,0.186299786522195,0.194939366212649,0.203487213916321,0.211944303610845,0.22031159893251,0.228590053286054,0.236780609953305,0.244884202200658,0.252901753385417,0.260834177061009,0.268682377081071,0.276447247702448,0.284129673687079,0.291730530402819,0.299250683923176,0.306690991125998,0.314052299791109,0.321335448696907,0.32854126771594,0.335670577909463,0.342724191620996,0.349702912568883,0.356607535937874,0.363438848469726,0.370197628552857,0.376884646311029,0.383500663691106,0.390046434549869,0.396522704739919,0.402930212194654,0.409269687012363,0.415541851539407,0.421747420452531,0.427887100840298,0.433961592283652,0.43997158693564,"Quantal-Linear",1
"2",0.1021398,0.105725258660755,0.109296399375566,0.112853279320823,0.116395955444589,0.119924484467514,0.123438922883744,0.126939326961825,0.130425752745604,0.133898256055126,0.137356892487526,0.140801717417922,0.144232786000303,0.147650153168404,0.151053873636597,0.154444001900756,0.157820592239138,0.161183698713248,0.164533375168704,0.167869675236101,0.171192652331868,0.174502359659127,0.177798850208539,0.181082176759156,0.184352391879266,0.187609547927235,0.190853697052342,0.194084891195619,0.197303182090678,0.200508621264542,0.203701260038469,0.206881149528774,0.210048340647647,0.21320288410397,0.216344830404124,0.219474229852805,0.222591132553823,0.225695588410907,0.228787647128503,0.231867358212572,0.234934770971379,0.237989934516286,0.241032897762537,0.244063709430038,0.247082418044144,0.250089071936429,0.253083719245465,0.256066407917588,0.25903718570767,0.26199610017988,0.264943198708449,"Quantal-Linear",2
"3",0.05820681,0.0646727117490762,0.0710942217082429,0.0774716446503047,0.0838052832556423,0.090095438126577,0.0963424078016389,0.102546488769735,0.108707975484221,0.114827160376877,0.120904333871786,0.126939784399118,0.132933798408821,0.138886660384212,0.144798652855483,0.15067005641311,0.156501149721165,0.16229220953055,0.168043510692126,0.173755326169759,0.179427927053275,0.185061582571329,0.19065656010418,0.19621312519638,0.201731541569381,0.20721207113405,0.212654974003098,0.218060508503427,0.22342893118839,0.228760496849967,0.234055458530858,0.239314067536494,0.244536573446962,0.249723224128852,0.254874265747019,0.25998994277627,0.265070498012963,0.270116172586535,0.27512720597094,0.28010383599602,0.285046298858792,0.289954829134656,0.294829659788529,0.299671022185905,0.304479146103829,0.309254259741809,0.313996589732645,0.318706361153184,0.323383797535002,0.328029120875014,0.332642551646012,"Quantal-Linear",3
"4",0.05546569,0.0602976216245285,0.065104834651779,0.0698874555340897,0.0746456100769093,0.0793794234421069,0.0840890201512638,0.0887745240889493,0.0934360585059792,0.0980737460226585,0.102687708632006,0.107278067702963,0.111844943983589,0.116388457604233,0.120908728080697,0.12540587431738,0.129880014610402,0.13433126665072,0.138759747527223,0.14316557372981,0.147548861152455,0.151909725096257,0.156248280272471,0.160564640805528,0.164858920236033,0.169131231523755,0.173381687050599,0.177610398623559,0.181817477477661,0.186003034278887,0.190167179127091,0.194310021558889,0.198431670550544,0.202532234520832,0.206611821333895,0.210670538302073,0.214708492188736,0.218725789211082,0.22272253504294,0.226698834817545,0.230654793130303,0.234590514041546,0.238506101079264,0.242401657241836,0.24627728500073,0.250133086303205,0.253969162574991,0.257785614722957,0.261582543137766,0.265360047696511,0.269118227765351,"Quantal-Linear",4
"5",0.1177217,0.123742007890786,0.129721235651753,0.135659663596982,0.141557570127803,0.147415231745849,0.153232923066019,0.159010916829351,0.164749483915809,0.170448893356985,0.176109412348706,0.181731306263564,0.187314838663357,0.192860271311445,0.19836786418502,0.203837875487298,0.209270561659619,0.214666177393472,0.220024975642436,0.225347207634037,0.230633122881527,0.235882969195582,0.241096992695917,0.246275437822828,0.251418547348647,0.256526562389132,0.261599722414759,0.266638265261959,0.271642427144263,0.276612442663376,0.281548544820178,0.286450965025646,0.2913199331117,0.296155677341985,0.300958424422563,0.30572839951255,0.310465826234666,0.315170926685721,0.319843921447027,0.324485029594737,0.329094468710121,0.333672454889761,0.338219202755684,0.342734925465424,0.347219834722014,0.351674140783912,0.356098052474859,0.360491777193667,0.364855520923943,0.369189488243745,0.373493882335175,"Quantal-Linear",5
"6",0.06140405,0.0684508542798603,0.0754447524603936,0.0823861417507793,0.0892754163780242,0.0961129676093515,0.102899183774423,0.109634450287393,0.116319149668799,0.122953661567284,0.129538362781159,0.136073627279805,0.142559826224909,0.148997327991545,0.155386498189096,0.161727699682016,0.168021292610442,0.174267634410644,0.180467079835328,0.186619980973782,0.192726687271872,0.19878754555189,0.204802900032253,0.210773092347045,0.216698461565429,0.222579344210897,0.228416074280387,0.234208983263249,0.239958400160071,0.245664651501369,0.251328061366125,0.256948951400198,0.26252764083459,0.268064446503574,0.273559682862691,0.27901366200661,0.284426693686847,0.289799085329365,0.295131142052028,0.300423166681932,0.305675459772603,0.310888319621068,0.316062042284793,0.321196921598503,0.326293249190862,0.331351314501045,0.336371404795167,0.341353805182604,0.346298798632185,0.351206665988259,0.35607768598665,"Quantal-Linear",6
"7",0.04808475,0.055506021378207,0.0628694354325933,0.0701754432273702,0.0774244923101858,0.0846170267395408,0.0917534871119909,0.0988343105891356,0.105859930924399,0.112830778489598,0.11974728030131,0.126609860047027,0.13341893811111,0.140174931600543,0.146878254370482,0.153529317049609,0.160128527065281,0.166676288668494,0.173173002958643,0.179619067908093,0.186014878386558,0.192360826185289,0.198657300041076,0.204904685660058,0.211103365741355,0.217253720000505,0.22335612519273,0.229410955136012,0.235418580733994,0.241379369998697,0.24729368807307,0.25316189725335,0.258984357011263,0.264761424016037,0.270493452156255,0.276180792561535,0.281823793624035,0.287422801019795,0.292978157729917,0.298490204061569,0.303959277668836,0.309385713573401,0.314769844185069,0.320111999322129,0.325412506231559,0.330671689609071,0.335889871619001,0.341067371914044,0.346204507654837,0.351301593529385,0.35635894177234,"Quantal-Linear",7
"8",0.07082633,0.0803539991676984,0.0897839724119113,0.0991172514984742,0.1083548279212,0.117497683007206,0.126546788021164,0.135503104268478,0.144367583197409,0.153141166500144,0.16182478621284,0.17041936481463,0.178925815325626,0.187345041403906,0.195677937441515,0.203925388659475,0.212088271201827,0.220167452228705,0.228163790008453,0.236078134008805,0.243911324987124,0.251664195079715,0.259337567890229,0.266932258577154,0.27444907394041,0.281888812507058,0.28925226461613,0.296540212502587,0.303753430380419,0.31089268452489,0.31795873335394,0.324952327508756,0.331874209933515,0.338725115954303,0.345505773357236,0.35221690246577,0.358859216217227,0.365433420238528,0.371940212921155,0.378380285495341,0.384754322103502,0.391062999872916,0.397306988987655,0.403486952759777,0.409603547699795,0.41565742358642,0.421649223535582,0.427579584068758,0.433449135180586,0.439258500405789,0.445008296885421,"Quantal-Linear",8
"9",0.02377668,0.0335001961349532,0.0431268627436865,0.0526576444804053,0.062093496391031,0.0714353640089027,0.0806841834495266,0.0898408815043797,0.0989063757337809,0.107881574558837,0.11676737735247,0.125564674529544,0.134274347636088,0.142897269437632,0.151434304006664,0.159886306809219,0.168254124790596,0.176538596460233,0.18474055197573,0.192860813226031,0.200900193913792,0.20885949963691,0.216739527969255,0.224541068540588,0.232264903115692,0.239911805672706,0.247482542480682,0.254977872176374,0.262398545840255,0.269745307071781,0.277018892063904,0.284220029676846,0.291349441511131,0.298407841979899,0.30539593838049,0.312314430965323,0.319164013012066,0.325945370893102,0.332659184144317,0.339306125533185,0.345886861126187,0.352402050355557,0.358852346085361,0.365238394676913,0.371560836053552,0.377820303764761,0.384017425049657,0.39015282089984,0.396227106121623,0.40224088939764,0.408194773347838,"Quantal-Linear",9
