"","0","0.04736842106","0.09473684212","0.14210526318","0.18947368424","0.2368421053","0.28421052636","0.33157894742","0.37894736848","0.42631578954","0.4736842106","0.52105263166","0.56842105272","0.61578947378","0.66315789484","0.7105263159","0.75789473696","0.80526315802","0.85263157908","0.90000000014","0.9473684212","0.99473684226","1.04210526332","1.08947368438","1.13684210544","1.1842105265","1.23157894756","1.27894736862","1.32631578968","1.37368421074","1.4210526318","1.46842105286","1.51578947392","1.56315789498","1.61052631604","1.6578947371","1.70526315816","1.75263157922","1.80000000028","1.84736842134","1.8947368424","1.94210526346","1.98947368452","2.03684210558","2.08421052664","2.1315789477","2.17894736876","2.22631578982","2.27368421088","2.32105263194","2.368421053","Model","Index"
"1",0.01134882,0.0150353977612621,0.0187082286562233,0.0223673639455227,0.0260128546986542,0.0296447517946787,0.0332631059229343,0.0368679675837439,0.0404593870891199,0.0440374145634664,0.0476020999442789,0.051153492982841,0.0546916432449191,0.0582166001114537,0.0617284127792492,0.0652271302616601,0.0687128013892752,0.072185474810599,0.075645198992731,0.0790920222220416,0.0825259926048465,0.0859471580680779,0.0893555663599537,0.0927512650506432,0.0961343015329316,0.0995047230228816,0.102862576560492,0.106207909010354,0.109540767062305,0.112861197232083,0.116169245861972,0.11946495912145,0.122748383007835,0.126019563346926,0.12927854579364,0.132525375832655,0.135760098779038,0.138982759778882,0.142193403809937,0.145392075682233,0.148578820038709,0.151753681355835,0.154916703944233,0.158067931949295,0.161207409351799,0.164335179968525,0.167451287452862,0.170555775295424,0.173648686824648,0.176730065207408,0.179799953449611,"Quantal-Linear",1
"2",0.09738125,0.100012976849535,0.102637030485756,0.105253433281122,0.107862207542862,0.110463375513164,0.113056959369368,0.115642981224151,0.118221463125715,0.12079242705798,0.123355894940767,0.125911888629986,0.128460429917825,0.13100154053293,0.133535242140596,0.136061556342948,0.138580504679129,0.141092108625479,0.14359638959572,0.146093368941142,0.148583067950778,0.151065507851592,0.153540709808657,0.156008694925336,0.158469484243461,0.160923098743514,0.163369559344805,0.165808886905651,0.168241102223551,0.170666226035369,0.173084279017505,0.175495281786074,0.177899254897083,0.180296218846602,0.182686194070945,0.185069200946838,0.187445259791595,0.189814390863295,0.192176614360948,0.194531950424672,0.196880419135864,0.19922204051737,0.201556834533655,0.203884821090976,0.206206020037549,0.208520451163722,0.210828134202137,0.213129088827906,0.215423334658773,0.217710891255284,0.219991778120954,"Quantal-Linear",2
"3",0.03092116,0.0350817846544757,0.0392245461622178,0.0433495212165205,0.0474567861814046,0.0515464170930312,0.0556184896611089,0.059673079270296,0.0637102609815953,0.0677301095337447,0.0717326993445998,0.0757181045125122,0.0796863988177008,0.0836376557236183,0.0875719483783103,0.0914893496157704,0.0953899319572881,0.0992737676127911,0.103140928482183,0.106991486156672,0.1108255119201,0.11464307675026,0.118444251320209,0.122229105999579,0.125997710855876,0.129750135655783,0.133486449866446,0.137206722656762,0.14091102289866,0.144599419168376,0.14827197974772,0.151928772625346,0.155569865498002,0.159195325771793,0.162805220563421,0.166399616701429,0.169978580727445,0.173542178897402,0.177090477182775,0.180623541271799,0.18414143657068,0.187644228204815,0.19113198101999,0.194604759583585,0.198062628185766,0.201505650840678,0.204933891287628,0.208347412992268,0.211746279147764,0.215130552675974,0.218500296228605,"Quantal-Linear",3
"4",0.006174449,0.0142377820612017,0.0222356938419882,0.0301687151332739,0.0380373724194395,0.0458421879132715,0.0535836795906199,0.0612623612247752,0.0688787424205638,0.0764333286481703,0.0839266212766824,0.0913591176073653,0.098731310906666,0.106043690438949,0.113296741498967,0.120490945444068,0.127626779726143,0.134704717923307,0.141725229771338,0.148688781194841,0.155595834338179,0.162446847596136,0.169242275644344,0.175982569469458,0.182668176399082,0.189299540131462,0.195877100764927,0.202401294827102,0.208872555303874,0.21529131166813,0.221657989908262,0.227973012556432,0.234236798716619,0.24044976409243,0.246612321014694,0.252724878468818,0.258787842121939,0.264801614349841,0.27076659426366,0.276683177736373,0.282551757429069,0.288372722817011,0.29414646021548,0.299873352805416,0.305553780658847,0.311188120764116,0.316776747050895,0.322320030415006,0.327818338743032,0.333272036936738,0.33868148693728,"Quantal-Linear",4
"5",0.01076636,0.0147903054845483,0.018797882604124,0.022789157940984,0.026764197806546,0.0307230682424897,0.0346658350218548,0.0385925636501332,0.0425033193663572,0.0463981671441842,0.0502771716929751,0.0541403974588705,0.0579879086258603,0.0618197691168508,0.0656360425947267,0.0694367924634085,0.0732220818689059,0.076991973700367,0.0807465305911236,0.0844858149197309,0.0882098888110046,0.0919188141370526,0.0956126525183034,0.0992914653245294,0.102955313675867,0.106604258443831,0.110238360252327,0.11385767947866,0.117462276254532,0.12105221046705,0.124627541759711,0.1281883295334,0.131734632947374,0.135266510920247,0.138784022130966,0.142287225019787,0.145776177789247,0.14925093840513,0.15271156459743,0.156158113861311,0.159590643458061,0.163009210416043,0.166413871531647,0.169804683370225,0.173181702267041,0.176544984328197,0.179894585431574,0.183230561227753,0.186552967140945,0.189861858369909,0.19315728988887,"Quantal-Linear",5
"6",0.002495311,0.00900249020658324,0.0154672201077212,0.0218897776196435,0.0282704378521289,0.0346094741202891,0.0409071579562765,0.0471637591209152,0.0533795456152554,0.059554783692055,0.0656897378671825,0.0717846709309488,0.0778398439593635,0.0838555163253179,0.0898319457096953,0.095769388112409,0.101668097863367,0.107528327633369,0.113350328444925,0.119134349683011,0.124880639105753,0.130589442855035,0.136261005467046,0.141895569882753,0.147493377458308,0.153054667975387,0.158579679651461,0.164068649149998,0.169521811590603,0.174939400559088,0.180321648117478,0.185668784813952,0.190981039692716,0.196258640303818,0.201501812712891,0.20671078151084,0.211885769823461,0.217026999320997,0.222134690227635,0.227209061330941,0.232250329991226,0.237258712150864,0.242234422343535,0.247177673703419,0.252088677974326,0.256967645518762,0.261814785326943,0.266630305025746,0.271414410887603,0.276167307839337,0.280889199470939,"Quantal-Linear",6
"7",0.03748247,0.0388337133826525,0.0401830598038242,0.04153051192659,0.042876072410287,0.0442197439105183,0.0455615290791593,0.0469014305643621,0.0482394510105616,0.0495755930584802,0.0509098593451329,0.0522422525038327,0.053572775164196,0.0549014299521474,0.056228219489925,0.0575531463960859,0.0588762132855107,0.0601974227694095,0.0615167774553264,0.0628342799471449,0.0641499328450928,0.0654637387457481,0.0667757002420427,0.0680858199232692,0.0693941003750848,0.0707005441795166,0.0720051539149674,0.0733079321562199,0.0746088814744422,0.0759080044371929,0.0772053036084261,0.0785007815484964,0.0797944408141642,0.0810862839586002,0.082376313531391,0.0836645320785441,0.0849509421424924,0.0862355462620999,0.0875183469726661,0.0887993468059315,0.0900785482900823,0.0913559539497555,0.0926315663060438,0.0939053878765006,0.095177421175145,0.096447668712467,0.0977161329954318,0.0989828165274856,0.10024772180856,0.101510851335076,0.102772207599952,"Quantal-Linear",7
"8",0.02055513,0.0273051474107668,0.0340086458836728,0.0406659460121992,0.0472773661804004,0.053843222578131,0.0603638292161674,0.066839497941225,0.0732705384508727,0.0796572583083439,0.0859999629572452,0.0922989557361651,0.0985545378931804,0.104767008600264,0.11093666496759,0.11706380205775,0.123148712899854,0.129191688503554,0.135193017872956,0.141152988020444,0.147071883980405,0.15294998882286,0.158787583667005,0.164584947694651,0.170342358163581,0.176060090420805,0.181738417915731,0.187377612213242,0.192977943006684,0.198539678130763,0.204063083574355,0.209548423493227,0.214995960222669,0.220405954290042,0.225778664427237,0.231114347583047,0.236413258935457,0.24167565190385,0.246901778161122,0.252091887645722,0.257246228573604,0.262365047450098,0.267448589081698,0.272497096587772,0.277510811412187,0.282489973334857,0.287434820483211,0.29234558934358,0.297222514772509,0.302065830007986,0.306875766680598,"Quantal-Linear",8
"9",0.008459585,0.0141566412652256,0.0198209641697147,0.0254527417882999,0.0310521611151999,0.0366194080702274,0.0421546675049629,0.0476581232088921,0.0531299579155082,0.0585703533083797,0.0639794900271827,0.0693575476736986,0.0747047048177778,0.0800211390032686,0.0853070267539121,0.0905625435792041,0.0957878639802218,0.100983161455418,0.106148608506382,0.111284376643569,0.116390636391989,0.121467557296877,0.126515307929317,0.13153405589184,0.136523967823989,0.141485209407853,0.14641794537357,0.15132233950479,0.156198554644121,0.16104675269853,0.165867094644723,0.170659740534488,0.175424849500007,0.180162579759147,0.184873088620704,0.189556532489634,0.19421306687224,0.198842846381341,0.203446024741401,0.208022754793638,0.212573188501092,0.217097476953678,0.221595770373197,0.226068218118328,0.230514968689586,0.23493616973425,0.239331968051269,0.243702509596134,0.248047939485726,0.252368402003134,0.256664040602442,"Quantal-Linear",9
