"","0","12.5","25","37.5","50","62.5","75","87.5","100","112.5","125","137.5","150","162.5","175","187.5","200","212.5","225","237.5","250","262.5","275","287.5","300","312.5","325","337.5","350","362.5","375","387.5","400","412.5","425","437.5","450","462.5","475","487.5","500","512.5","525","537.5","550","562.5","575","587.5","600","612.5","625","Model","Index"
"1",0.1050067,0.116380736720351,0.127610226312455,0.138697005755811,0.149642888684635,0.160449665684544,0.171119104585469,0.181652950750845,0.192052927363129,0.202320735705686,0.212458055441092,0.222466544885907,0.232347841281946,0.242103561064112,0.251735300124818,0.261244634075053,0.270633118502129,0.27990228922415,0.289053662541252,0.298088735483647,0.307008986056514,0.31581587348178,0.324510838436824,0.333095303290158,0.341570672334096,0.349938332014485,0.3581996511575,0.366355981193567,0.374408656378438,0.382358994011452,0.39020829465103,0.397957842327426,0.405608904752773,0.413162733528465,0.4206205643499,0.427983617208621,0.435253096591887,0.442430191679715,0.449516076539405,0.456511910317606,0.463418837429933,0.470237987748177,0.476970476785133,0.483617405877087,0.490179862363973,0.496658919767248,0.503055637965506,0.509371063367854,0.515606229085096,0.521762155098727,0.527839848427793,"Quantal-Linear",1
"2",0.1790399,0.182864796439737,0.186671872485066,0.190461211162146,0.194232895110312,0.197987006583877,0.201723627453929,0.205442839210112,0.209144722962407,0.212829359442899,0.216496829007536,0.220147211637888,0.223780586942881,0.227397034160543,0.230996632159726,0.234579459441829,0.238145594142507,0.241695114033379,0.24522809652372,0.248744618662152,0.252244757138324,0.255728588284583,0.25919618807764,0.262647632140226,0.266082995742743,0.269502353804902,0.27290578089736,0.276293351243348,0.279665138720282,0.283021216861384,0.286361658857279,0.289686537557591,0.292995925472537,0.296289894774504,0.299568517299622,0.302831864549336,0.306080007691961,0.309313017564232,0.312530964672857,0.315733919196045,0.318921950985043,0.322095129565659,0.325253524139773,0.328397203586853,0.331526236465452,0.334640691014706,0.33774063515582,0.340826136493552,0.343897262317685,0.346954079604497,0.349996655018217,"Quantal-Linear",2
"3",0.1004957,0.106972967644795,0.113403592937639,0.119787911746851,0.126126257522185,0.132418961312248,0.138666351781788,0.144868755228861,0.151026495601875,0.157139894516507,0.163209271272501,0.169234942870348,0.17521722402784,0.181156427196506,0.187052862577936,0.192906838139979,0.19871865963283,0.204488630604996,0.210217052419154,0.21590422426789,0.221550443189322,0.227156004082622,0.23272119972341,0.238246320779051,0.243731655823832,0.24917749135404,0.254584111802922,0.259951799555537,0.265280834963515,0.270571496359688,0.275824060072636,0.281038800441116,0.286215989828388,0.291355898636447,0.29645879532014,0.301524946401189,0.306554616482112,0.311548068260045,0.316505562540457,0.321427358250777,0.326313712453915,0.331164880361688,0.335981115348154,0.340762668962837,0.345509790943876,0.350222729231057,0.354901729978775,0.35954703756888,0.364158894623447,0.368737542017446,0.373283218891325,"Quantal-Linear",3
"4",0.2626892,0.266972807363967,0.271231527947422,0.275465506336877,0.279674886278827,0.283859810684636,0.288020421635383,0.29215686038669,0.296269267373514,0.30035778221492,0.304422543718815,0.308463689886667,0.312481357918184,0.316475684215976,0.320446804390186,0.324394853263092,0.328319964873686,0.332222272482224,0.336101908574748,0.339959004867591,0.34379369231184,0.347606101097789,0.351396360659353,0.355164599678469,0.358910946089459,0.362635527083376,0.366338469112323,0.370019897893745,0.373679938414696,0.377318714936086,0.380936350996895,0.384532969418372,0.388108692308202,0.39166364106465,0.395197936380688,0.398711698248088,0.402205045961497,0.405678098122488,0.409130972643584,0.412563786752267,0.41597665699495,0.419369699240941,0.422743028686371,0.426096759858111,0.429431006617654,0.432745882164986,0.436041499042426,0.439317969138448,0.442575403691478,0.445813913293675,0.449033607894681,"Quantal-Linear",4
"5",0.04227376,0.0577335698607488,0.0729438243569807,0.0879085518616526,0.102631715720913,0.117117215303781,0.131368887034872,0.145390505410464,0.159185783998159,0.172758376420397,0.186111877322114,0.19924982332276,0.212175693952963,0.224892912576067,0.237404847294795,0.249714811843277,0.261826066464681,0.27374181877467,0.285465224610931,0.296999388868985,0.3083473663245,0.319512162442344,0.330496734172564,0.341303990733522,0.351936794382396,0.362397961173227,0.372690261702747,0.382816421844158,0.392779123469067,0.402581005157769,0.412224662898065,0.421712650772798,0.431047481636291,0.440231627779866,0.449267521586623,0.45815755617564,0.466904086035789,0.475509427649306,0.483975860105304,0.492305625703382,0.500500930547486,0.508563945130188,0.516496804907533,0.524301610864603,0.531980430071956,0.53953529623308,0.546968210223014,0.554281140618266,0.561476024218189,0.568554766557927,0.575519242413095,"Quantal-Linear",5
"6",0.07384716,0.0818794271019509,0.0898420325757012,0.0977355805772607,0.105560670022962,0.113317894634901,0.121007842985988,0.128631098544603,0.136188239718864,0.14367983990052,0.151106467508447,0.158468686031786,0.16576705407269,0.173002125388711,0.180174448934815,0.187284568905035,0.194333024773757,0.201320351336658,0.208247078751278,0.215113732577249,0.221920833816169,0.228668898951133,0.235358439985922,0.241989964483849,0.248563975606274,0.255080972150774,0.261541448588994,0.267945895104164,0.27429479762829,0.280588637879026,0.286827893396219,0.293013037578147,0.299144539717437,0.305222865036669,0.311248474723676,0.31722182596654,0.323143371988273,0.329013562081213,0.334832841641108,0.340601652200912,0.346320431464286,0.35198961333881,0.357609627968902,0.363180901768457,0.3687038574532,0.374178914072761,0.379606487042467,0.384986988174864,0.390320825710961,0.395608404351206,0.400850125286193,"Quantal-Linear",6
"7",0.105842,0.114507918003048,0.123089848461572,0.131588605358309,0.140004994787109,0.148339815029399,0.156593856629895,0.164767902471583,0.172862727849977,0.180879100546656,0.18881778090208,0.196679521887714,0.204465069177444,0.212175161218301,0.219810529300504,0.227371897626821,0.234859983381259,0.242275496797085,0.249619141224196,0.256891613195825,0.264093602494609,0.271225792218013,0.278288858843123,0.285283472290804,0.292210295989245,0.299069986936884,0.30586319576472,0.312590566798027,0.31925273811747,0.325850341619617,0.332384003076884,0.338854342196882,0.345261972681195,0.351607502283594,0.357891532867676,0.364114660463953,0.370277475326382,0.376380561988352,0.382424499318125,0.388409860573743,0.394337213457395,0.400207120169268,0.406020137460871,0.411776816687837,0.417477703862224,0.423123339704297,0.428714259693823,0.434250994120853,0.439734068136021,0.445164001800355,0.450541310134607,"Quantal-Linear",7
"8",0.09563675,0.0989788034599294,0.102308506438646,0.105625904577066,0.108931043347444,0.112223968053989,0.115504723833492,0.118773355655941,0.122029908325139,0.125274426479317,0.128506954591747,0.131727536971351,0.134936217763307,0.138133040949658,0.141318050349911,0.144491289621638,0.147652802261078,0.150802631603728,0.153940820824942,0.157067412940519,0.160182450807293,0.163285977123725,0.166378034430482,0.169458665111025,0.172527911392184,0.175585815344746,0.178632418884023,0.181667763770431,0.18469189161006,0.187704843855249,0.190706661805146,0.193697386606283,0.196677059253135,0.199645720588681,0.202603411304967,0.205550171943665,0.208486042896621,0.211411064406418,0.214325276566921,0.217228719323832,0.220121432475231,0.223003455672128,0.225874828419002,0.228735590074344,0.231585779851198,0.234425436817696,0.237254599897595,0.24007330787081,0.242881599373945,0.245679512900826,0.248467086803022,"Quantal-Linear",8
"9",0.1032705,0.111489833522775,0.119633829450925,0.127703178321361,0.135698564341597,0.143620665447771,0.151470153362128,0.159247693649969,0.166953945776093,0.174589563160708,0.182155193234841,0.189651477495225,0.197079051558702,0.204438545216111,0.211730582485692,0.218955781665995,0.226114755388307,0.233208110668598,0.240236448958989,0.247200366198752,0.254100452864837,0.260937294021943,0.267711469372121,0.274423553303935,0.281074114941156,0.287663718191027,0.29419292179207,0.300662279361466,0.307072339441998,0.313423645548558,0.319716736214235,0.325952145035978,0.332130400719838,0.338252027125801,0.344317543312202,0.35032746357974,0.356282297515085,0.362182550034086,0.368028721424584,0.373821307388831,0.37956079908552,0.385247683171435,0.390882441842709,0.396465552875716,0.401997489667578,0.407478721276306,0.412909712460572,0.418290923719115,0.423622811329792,0.428905827388257,0.434140419846305,"Quantal-Linear",9
