"","0","0.03168","0.06336","0.09504","0.12672","0.1584","0.19008","0.22176","0.25344","0.28512","0.3168","0.34848","0.38016","0.41184","0.44352","0.4752","0.50688","0.53856","0.57024","0.60192","0.6336","0.66528","0.69696","0.72864","0.76032","0.792","0.82368","0.85536","0.88704","0.91872","0.9504","0.98208","1.01376","1.04544","1.07712","1.1088","1.14048","1.17216","1.20384","1.23552","1.2672","1.29888","1.33056","1.36224","1.39392","1.4256","1.45728","1.48896","1.52064","1.55232","1.584","Model","Index"
"1",0.0509677,0.0697747195479055,0.0882090394687536,0.106278045569299,0.123988977291402,0.14134893061255,0.158364860888895,0.175043585641958,0.191391787290102,0.207416015825877,0.22312269144031,0.238518107095189,0.253608431044371,0.268399709305122,0.282897868080489,0.297108716133664,0.311037947115292,0.324691141844669,0.338073770545716,0.351191195038663,0.364048670888285,0.376651349509572,0.38900428023167,0.401112412320925,0.412980596963828,0.424613589210668,0.436016049880673,0.447192547429385,0.458147559779042,0.468885476112676,0.479410598632663,0.489727144284426,0.499839246445974,0.509750956583959,0.519466245876924,0.528989006806369,0.538323054716298,0.54747212934186,0.556439896307683,0.565229948596538,0.573845807988878,0.58229092647386,0.590568687632404,0.59868240799284,0.606635338359696,0.614430665116145,0.62207151150065,0.629560938858305,0.636901947867376,0.644097479741544,0.651150417408312,"Quantal-Linear",1
"2",0.009934507,0.0313210505390184,0.0522456203522781,0.0727181955990062,0.0927485398772117,0.112346205880055,0.13152053995163,0.150280686544344,0.168635592580004,0.186594011716705,0.204164508523545,0.221355462565165,0.238175072398056,0.254631359480539,0.270732171998291,0.286485188607228,0.301897922095543,0.316977722966638,0.331731782944661,0.346167138404319,0.3602906737266,0.374109124582015,0.38762908114291,0.400856991226395,0.41379916336938,0.426461769837182,0.438850849567152,0.450972311048706,0.462831935141153,0.47443537783065,0.485788172927603,0.496895734705804,0.507763360484556,0.518396233155028,0.528799423652028,0.538977893372391,0.548936496541122,0.558679982526433,0.568212998104766,0.577540089676894,0.586665705436148,0.595594197489814,0.604329823934696,0.612876750887852,0.621239054473463,0.629420722766778,0.637425657696073,0.645257676903528,0.652920515565894,0.660417828175849,0.66775319028486,"Quantal-Linear",2
"3",0.04110439,0.0621834107984827,0.0827990598668321,0.102961523321488,0.122680763361544,0.141966523191032,0.160828331833008,0.179275508837802,0.197317168887775,0.214962226300855,0.232219399435059,0.249097214996213,0.265604012250956,0.281747947147148,0.29753699634369,0.312978961151764,0.328081471389429,0.342851989151491,0.357297812496492,0.371426079052657,0.385243769544569,0.398757711242317,0.41197458133483,0.424900910229046,0.437543084776565,0.449907351429371,0.461999819326177,0.473826463310928,0.485393126884954,0.496705525094217,0.507769247353098,0.518589760206105,0.529172410028872,0.539522425669783,0.549644921033529,0.559544897607868,0.569227246934842,0.578696753027669,0.587958094734508,0.59701584805026,0.60587448837755,0.614538392738007,0.623011841934935,0.631299022668441,0.639404029604069,0.647330867395958,0.65508345266553,0.662665615936675,0.6700811035284,0.67733357940587,0.684426626990764,"Quantal-Linear",3
"4",0.02513915,0.0409982891611596,0.0565994301732162,0.0719467701772795,0.0870444380349252,0.101896495438973,0.116506938006195,0.130879696352249,0.145018637149122,0.158927564165372,0.172610219289452,0.186070283536375,0.199311378038015,0.212337065017293,0.225150848746507,0.237756176490088,0.250156439432002,0.262354973588079,0.27435506070349,0.286159929135631,0.297772754722636,0.309196661637774,0.320434723229928,0.331489962850422,0.34236535466638,0.353063824460859,0.363588250419973,0.373941463907197,0.384126250225088,0.394145349364607,0.404001456742252,0.413697223925202,0.423235259344661,0.4326181289976,0.441848357137079,0.450928426951343,0.45986078123187,0.468647823030547,0.47729191630616,0.485795386560365,0.49416052146331,0.502389571469084,0.510484750421153,0.518448236147943,0.526282171048735,0.533988662670038,0.541569784272566,0.549027575389013,0.556364042372738,0.563581158937533,0.570680866688605,"Quantal-Linear",4
"5",0.05111525,0.0669047575193294,0.0824315265472846,0.0976999290704374,0.112714264325202,0.127478760008404,0.141997573467701,0.156274792872202,0.170314438363598,0.184120463188148,0.19769675480982,0.211047136004916,0.224175365938474,0.23708514122277,0.249780096958196,0.262263807756825,0.274539788748937,0.286611496572804,0.298482330347998,0.310155632632509,0.321634690363931,0.332922735784991,0.344022947353674,0.354938450638205,0.365672319197141,0.37622757544481,0.38660719150236,0.396814090034638,0.406851145073147,0.416721182825307,0.426426982470254,0.43597127694139,0.445356753695919,0.45458605547157,0.463661781030737,0.472586485892227,0.481362683050839,0.489992843684967,0.498479397852423,0.506824735174693,0.515031205509795,0.523101119613951,0.531036749792237,0.538840330538418,0.546514059164128,0.554060096417586,0.561480567092011,0.568777560623915,0.575953131681446,0.58300930074293,0.589948054665795,"Quantal-Linear",5
"6",0.04193271,0.0631884367213162,0.0839725828729094,0.104295610963855,0.124167751381504,0.143599007541341,0.162599160922598,0.181177775992141,0.199344205019116,0.217107592782779,0.234476881175876,0.251460813705892,0.268067939896437,0.284306619590983,0.300185027161112,0.315711155621409,0.330892820653055,0.345737664538153,0.360253160006772,0.374446613998633,0.388325171341342,0.40189581834702,0.415165386329132,0.428140555041294,0.440827856039793,0.453233675971492,0.465364259788802,0.477225713893323,0.488824009209735,0.500164984191499,0.511254347759866,0.522097682177689,0.532700445859471,0.543067976119066,0.553205491856433,0.563118096184762,0.572810778999333,0.582288419489368,0.591555788594165,0.600617551404735,0.609478269512157,0.618142403303829,0.626614314208785,0.634898266893183,0.642998431407094,0.650918885283661,0.658663615591678,0.666236520942643,0.673641413453271,0.680882020664475,0.687961987417765,"Quantal-Linear",6
"7",0.00536416,0.0253295438057703,0.0448941612863378,0.0640660570477558,0.082853114216226,0.101263057679494,0.119303457263178,0.136981730843342,0.154305147396584,0.17128082998891,0.1879157587046,0.204216773516293,0.220190577097452,0.235843737578383,0.251182691246924,0.266213745194929,0.280943079911625,0.295376751824915,0.309520695791668,0.323380727538021,0.336962546050698,0.350271735920328,0.363313769637721,0.376094009844058,0.388617711535908,0.400890024225983,0.412915994060525,0.424700565894183,0.436248585323249,0.447564800678074,0.458653864975495,0.469520337832068,0.480168687338896,0.490603291898829,0.500828442026775,0.510848342113886,0.520667112156322,0.530288789449317,0.539717330247241,0.548956611390336,0.558010431898802,0.566882514534882,0.575576507333594,0.584095985102735,0.592444450892772,0.600625337437235,0.608642008564193,0.616497760579395,0.624195823621648,0.631739362990997,0.639131480450229,"Quantal-Linear",7
"8",0.04605532,0.0601720239209051,0.0740798254455093,0.0877818159619599,0.101281041111295,0.114580501464422,0.127683153189072,0.140591908706895,0.153309637340818,0.165839165952837,0.17818327957236,0.190344722015255,0.202326196493742,0.214130366217253,0.225759854984402,0.237217247766197,0.248505091280621,0.25962589455871,0.270582129502249,0.281376231433227,0.292010599635146,0.302487597886334,0.312809554985354,0.322978765268645,0.332997489120502,0.342867953475506,0.352592352313523,0.362172847147374,0.371611567503291,0.380910611394261,0.39007204578637,0.399097907058239,0.407990201453666,0.416750905527568,0.425381966585326,0.433885303115624,0.442262805216888,0.45051633501741,0.458647727089257,0.466658788856057,0.474551300994744,0.482327017831366,0.48998766773103,0.497534953482077,0.504970552674577,0.512296118073214,0.519513277984664,0.526623636619523,0.533628774448896,0.540530248555691,0.547329592980728,"Quantal-Linear",8
"9",0.1068549,0.121787533378011,0.136470505710351,0.150907991119303,0.165104093939342,0.179062849883932,0.192788227192807,0.206284127760076,0.219554388243471,0.232602781155034,0.245433015933591,0.258048739999272,0.270453539790419,0.282650941783148,0.294644413493863,0.306437364465019,0.318033147234393,0.329435058288157,0.34064633899801,0.351670176542651,0.362509704813835,0.373168005307288,0.383648107998725,0.39395299220522,0.404085587432177,0.414048774206139,0.42384538489367,0.433478204506554,0.442949971493527,0.452263378518766,0.461421073227374,0.470425658998061,0.479279695683235,0.487985700336733,0.49654614792937,0.504963472052537,0.513240065610026,0.521378281498296,0.529380433275358,0.537248795818486,0.544985605970918,0.552593063177764,0.560073330111262,0.567428533285593,0.574660763661413,0.581772077240278,0.588764495649133,0.59564000671502,0.602400565030192,0.609048092507763,0.615584478928084,"Quantal-Linear",9
"10",0.02215659,0.041718242608485,0.0608885664532215,0.0796753900241841,0.098086385203245,0.116129070397101,0.133810813607531,0.151138835440225,0.168120212053432,0.184761878047613,0.20107062929729,0.217053125726245,0.232715894027196,0.248065330327076,0.263107702798981,0.277849154221878,0.292295704489098,0.306453253066653,0.320327581402368,0.333924355286824,0.347249127167071,0.360307338414046,0.37310432154465,0.385645302399349,0.397935402276235,0.409979640022379,0.421782934083353,0.433350104511754,0.444685874935543,0.455794874487011,0.466681639693152,0.477350616328224,0.487806161229249,0.498052544075189,0.508093949130539,0.517934476954028,0.527578146073149,0.537028894625183,0.546290581965396,0.555366990243068,0.564261825945985,0.572978721414044,0.581521236322571,0.589892859135968,0.598097008532282,0.606137034799272,0.614016221202547,0.621737785326343,0.629304880387465,0.636720596522957,0.643987962052,"Quantal-Linear",10
"11",0.01638911,0.0383167621540096,0.0597555808334454,0.0807164636102038,0.101210065116449,0.121246802460473,0.140836860521817,0.159990197128353,0.178716548117948,0.19702543228729,0.214926156230394,0.232427819069234,0.249539317078923,0.266269348209784,0.282626416508602,0.29861883644132,0.314254737119371,0.329542066431785,0.344488595085183,0.359101920553711,0.373389470940908,0.387358508755493,0.40101613460297,0.414369290794937,0.42742476487794,0.440189193083647,0.452669063702116,0.464870720379859,0.476800365344379,0.488464062556834,0.499867740794403,0.511017196663949,0.52191809754849,0.532575984487993,0.542996274995937,0.553184265813094,0.563145135599915,0.572883947568896,0.582405652058263,0.591715089048277,0.600816990621449,0.609715983367903,0.618416590737123,0.626923235337263,0.63524024118321,0.643371835894525,0.651322152844378,0.659095233260596,0.666695028279849,0.674125400956062,0.68139012822404,"Quantal-Linear",11
"12",0.01274922,0.031979914795147,0.0508360141685469,0.0693248148784029,0.0874534715490923,0.105228999439797,0.122658277159205,0.139748049327326,0.156504929185467,0.17293540115536,0.189045823348444,0.204842430026269,0.22033133401297,0.235518529060753,0.250409892169301,0.265011185860002,0.279328060405873,0.293366056018053,0.307130604989701,0.320627033798135,0.333860565166023,0.346836320082422,0.359559319784453,0.372034487700372,0.38426665135479,0.396260544236789,0.408020807631638,0.419551992416839,0.43085856082318,0.441944888161488,0.452815264515749,0.463473896403243,0.47392490840234,0.484172344748598,0.494220170899757,0.504072275070258,0.513732469735868,0.523204493108997,0.532492010585274,0.541598616161952,0.550527833828675,0.559283118931164,0.567867859508329,0.576285377603345,0.584538930549184,0.592631712229108,0.600566854312605,0.608347427467259,0.615976442547006,0.623456851757242,0.630791549797248,"Quantal-Linear",12
