"","0","0.03168","0.06336","0.09504","0.12672","0.1584","0.19008","0.22176","0.25344","0.28512","0.3168","0.34848","0.38016","0.41184","0.44352","0.4752","0.50688","0.53856","0.57024","0.60192","0.6336","0.66528","0.69696","0.72864","0.76032","0.792","0.82368","0.85536","0.88704","0.91872","0.9504","0.98208","1.01376","1.04544","1.07712","1.1088","1.14048","1.17216","1.20384","1.23552","1.2672","1.29888","1.33056","1.36224","1.39392","1.4256","1.45728","1.48896","1.52064","1.55232","1.584","Model","Index"
"1",0.05431328,0.0603793261014909,0.0664064619438789,0.0723949371144961,0.0783449995997131,0.0842568957952076,0.0901308705161689,0.0959671670074343,0.101766026953563,0.107527690488846,0.113252396207246,0.118940381172281,0.124591880926841,0.130207129502942,0.135786359431415,0.141329801751538,0.146837686020603,0.152310240323421,0.157747691281767,0.163150264063769,0.168518182393223,0.173851668558868,0.179150943423584,0.184416226433541,0.189647735627285,0.19484568764477,0.200010297736325,0.205141779771569,0.210240346248272,0.215306208301146,0.220339575710598,0.225340656911407,0.230309659001366,0.235246787749848,0.240152247606335,0.245026241708879,0.249868971892517,0.254680638697629,0.25946144137824,0.264211577910273,0.268931244999751,0.273620638090933,0.278279951374419,0.282909377795182,0.287509109060565,0.292079335648214,0.296620246813971,0.301132030599707,0.305614873841111,0.310068962175427,0.31449448004914,"Quantal-Linear",1
"2",0.02039219,0.0281415564099625,0.03582962004228,0.0434568658437658,0.0510237749249731,0.0585308245905423,0.0659784883693081,0.0733672360441693,0.0806975336817209,0.0879698436616532,0.0951846247059174,0.102342331907661,0.109443416759935,0.116488327184171,0.123477507558436,0.130411398745464,0.137290438120465,0.14411505959871,0.150885693662906,0.157602767390348,0.164266704479856,0.170877925278505,0.177436846808137,0.183943882791668,0.190399443679182,0.196803936673822,0.203157765757477,0.209461331716265,0.215715032165809,0.221919261576325,0.228074411297497,0.234180869583167,0.240239021615825,0.246249249530903,0.252211932440882,0.258127446459205,0.263996164723999,0.269818457421616,0.27559469180998,0.281325232241754,0.287010440187323,0.292650674257594,0.29824629022662,0.303797641054033,0.309305076907319,0.314768945183896,0.320189590533033,0.325567354877589,0.330902577435577,0.336195594741568,0.34144674066791,"Quantal-Linear",2
"3",0.04079986,0.0477844381559942,0.0547181569240642,0.0616013866454508,0.0684344949646921,0.0752178468492604,0.081951804609056,0.0886367279157576,0.0952729738220342,0.101860896780615,0.108400848663223,0.114893178779365,0.121338233894994,0.127736358251027,0.134087893581733,0.140393179132984,0.146652551680377,0.152866345547219,0.159034892622388,0.165158522378054,0.171237561887281,0.177272335841495,0.183263166567827,0.189210374046327,0.195114275927057,0.200975187547057,0.206793421947186,0.212569289888842,0.218303099870564,0.223995158144505,0.229645768732792,0.235255233443761,0.240823851888082,0.246351921494759,0.251839737527016,0.257287593098066,0.262695779186773,0.268064584653184,0.273394296253966,0.278685198657718,0.283937574460177,0.289151704199309,0.294327866370298,0.299466337440416,0.304567391863795,0.309631302096079,0.314658338608982,0.319648769904733,0.324602862530415,0.329520881092204,0.334403088269502,"Quantal-Linear",3
"4",0.000162902,0.00770920573082703,0.0151985534834135,0.0226313751348982,0.0300080973179081,0.0373291434450462,0.0445949337331949,0.0518058852276355,0.0589624118259865,0.0660649243019599,0.0731138303289399,0.0801095345033821,0.0870524383680368,0.0939429404349973,0.100781436208573,0.107568318207993,0.114303975989932,0.120988796170875,0.127623162449305,0.134207455627729,0.140742053634532,0.147227331545675,0.153663661606219,0.160051413251693,0.1663909531293,0.17268264511896,0.178926850354198,0.185123927242871,0.191274231487742,0.197378116106894,0.203435931453996,0.209448025238409,0.215414742545148,0.221336425854686,0.227213415062614,0.233046047499149,0.238834657948498,0.244579578668073,0.250281139407561,0.255939667427852,0.261555487519826,0.267128922022992,0.272660290843989,0.278149911474951,0.283598099011732,0.289005166171986,0.294371423313122,0.299697178450116,0.30498273727319,0.310228403165359,0.315434477219847,"Quantal-Linear",4
"5",0.02091512,0.0277360729523981,0.0345095066343742,0.0412357520966007,0.0479151380834319,0.0545479910489718,0.0611346351730291,0.0676753923769609,0.0741705823394082,0.080620522511918,0.0870255281344607,0.093385912250836,0.0997019857239739,0.105974057251127,0.112202433378959,0.118387418518527,0.124529314960159,0.130628422888228,0.136685040395825,0.142699463499327,0.148671986152865,0.154602900262692,0.160492495701447,0.166341060322326,0.172148879973148,0.17791623851033,0.183643417812753,0.189330697795546,0.194978356423765,0.200586669725973,0.206155911807742,0.211686354865037,0.21717826919753,0.222631923221805,0.228047583484478,0.233425514675226,0.238765979639724,0.244069239392486,0.249335553129631,0.254565178241542,0.259758370325454,0.26491538319794,0.27003646890732,0.275121877745979,0.280171858262599,0.285186657274308,0.290166519878742,0.295111689466024,0.300022407730663,0.304898914683362,0.30974144866275,"Quantal-Linear",5
"6",0.01880079,0.0243984108383268,0.0299640979380913,0.0354980334773453,0.0410003985948369,0.0464713733959404,0.0519111369585507,0.0573198673389456,0.0626977415776133,0.0680449357050484,0.0733616247475127,0.0786479827327648,0.0839041826957566,0.0891303966842964,0.0943267957646814,0.0994935500272962,0.104630828592181,0.109738799614567,0.11481763029038,0.119867486861714,0.124888534622271,0.129880937922777,0.134844860176351,0.139780463863866,0.144687910539258,0.149567360834818,0.154418974466452,0.159242910238904,0.164039326050956,0.1688083789006,0.173550224890171,0.17826501923146,0.182952916250794,0.187614069394088,0.192248631231865,0.196856753464254,0.201438586925953,0.205994281591164,0.210523986578509,0.215027850155904,0.219506019745414,0.223958641928081,0.228385862448721,0.23278782622069,0.237164677330634,0.241516559043203,0.245843613805737,0.250145983252934,0.254423808211483,0.258677228704673,0.262906383956978,"Quantal-Linear",6
"7",0.02575301,0.0343473068569431,0.0428657893267508,0.0513091262042523,0.0596779803845185,0.0679730089149076,0.0761948630466497,0.0843441882859773,0.0924216244448054,0.100427805690963,0.108363360597983,0.11622891219445,0.124025078012919,0.131752470138395,0.139411695256389,0.147003354700551,0.15452804449988,0.161986355425519,0.169378873037138,0.176706177728906,0.183968844775057,0.191167444375059,0.198302541698379,0.205374696928851,0.212384465308666,0.219332397181956,0.226219038038004,0.233044928554076,0.239810604637863,0.246516597469559,0.253163433543568,0.259751634709831,0.266281718214806,0.272754196742072,0.279169578452581,0.285528367024557,0.291831061693037,0.298078157289069,0.304270144278559,0.310407508800782,0.316490732706544,0.322520293596018,0.328496664856237,0.334420315698261,0.340291711194017,0.346111312312809,0.351879575957515,0.35759695500045,0.363263898318931,0.368880850830511,0.374448253527915,"Quantal-Linear",7
"8",0.007599066,0.014587330768613,0.0215263857442854,0.0284165774513407,0.0352582499739557,0.0420517449733439,0.0487974017048168,0.0554955570347265,0.0621465454572875,0.0687506991112812,0.0753083477966422,0.0818198189909281,0.0882854378656725,0.0947055273026246,0.101080407909872,0.107410398037854,0.113695813795254,0.119936969064792,0.126134175518896,0.132287742635265,0.138397977712327,0.144465185884582,0.150489670137844,0.156471731324364,0.162411668177865,0.16830977732845,0.174166353317419,0.179981688611982,0.185756073619857,0.191489796703777,0.197183144195889,0.202836400412056,0.208449847666047,0.214023766283647,0.219558434616644,0.22505412905674,0.230511124049346,0.235929692107289,0.241310103824425,0.246652627889146,0.251957531097801,0.257225078368022,0.262455532751945,0.267649155449357,0.272806205820731,0.277926941400185,0.283011617908337,0.288060489265079,0.293073807602254,0.298051823276253,0.30299478488051,"Quantal-Linear",8
"9",0.03903327,0.0463524104796385,0.0536158052027505,0.060823878753258,0.0679770524812671,0.0750757445276988,0.0821203698487303,0.0891113402400525,0.0960490643609414,0.102933947758146,0.109766392889595,0.116546799147922,0.123275562883814,0.129953077429178,0.136579733120133,0.14315591731983,0.149682014441094,0.156158405968893,0.162585470482641,0.168963583678327,0.175293118390474,0.181574444613937,0.187807929525529,0.193993937505484,0.200132830158758,0.206224966336167,0.212270702155361,0.218270391021647,0.22422438364864,0.230133028078769,0.23599666970362,0.241815651284128,0.24759031297061,0.25332099232265,0.259008024328834,0.264651741426326,0.270252473520306,0.275810548003253,0.281326289774081,0.286800021257133,0.292232062421028,0.297622730797367,0.302972341499289,0.308281207239896,0.313549638350531,0.318777942798918,0.323966426207166,0.329115391869632,0.334225140770651,0.339295971602131,0.344328180781014,"Quantal-Linear",9
