"","0","0.002","0.004","0.006","0.008","0.01","0.012","0.014","0.016","0.018","0.02","0.022","0.024","0.026","0.028","0.03","0.032","0.034","0.036","0.038","0.04","0.042","0.044","0.046","0.048","0.05","0.052","0.054","0.056","0.058","0.06","0.062","0.064","0.066","0.068","0.07","0.072","0.074","0.076","0.078","0.08","0.082","0.084","0.086","0.088","0.09","0.092","0.094","0.096","0.098","0.1","Model","Index"
"1",0.0333075275047662,0.0353215709254444,0.0374526814097073,0.0397070789932169,0.0420912420290303,0.044611908770769,0.0472760775969427,0.0500910056764185,0.0530642058593462,0.0562034415624202,0.0595167194025173,0.0630122793189122,0.0666985819119316,0.0705842927156226,0.0746782631144278,0.0789895076097158,0.0835271771421111,0.0883005281807972,0.0933188873022784,0.098591610999492,0.104128040488693,0.10993745131724,0.116028997621293,0.122411650939444,0.129094133557242,0.13608484643905,0.143391791898099,0.151022491262979,0.158983897918751,0.167282306232581,0.175923257015803,0.184911440324543,0.194250596556831,0.203943416961887,0.213991444832918,0.22439497880332,0.23515297980217,0.246262983342291,0.257721018906604,0.269521538259462,0.28165735453298,0.294119593918063,0.306897661721101,0.319979224426164,0.333350209226907,0.346994822261839,0.360895586502955,0.375033399915049,0.389387614127926,0.403936133454983,0.418655533660395,"Logistic",1
"2",0.0242750182436556,0.0260644965592978,0.0279821065250125,0.0300364473582455,0.03223660820158,0.0345921826216979,0.0371132812662517,0.0398105422096535,0.042695138458755,0.045778782026092,0.0490737239125924,0.0525927492744637,0.0563491669818398,0.0603567927115288,0.0646299246552004,0.0691833108704432,0.0740321072587365,0.079191825125555,0.0846782672681977,0.0905074515517355,0.0966955209784608,0.103258639337578,0.110212871645978,0.117574048764221,0.125357615800319,0.133578464202869,0.142250747798506,0.151387683448678,0.161001337486877,0.171102399646158,0.181699946790246,0.192801199407741,0.204411274500527,0.216532939171843,0.229166369868739,0.242308922824934,0.255954921746757,0.270095469147574,0.284718287925383,0.299807599756339,0.315344046611453,0.331304661170186,0.347662891090133,0.364388680997783,0.381448614708946,0.398806118604176,0.416421725326932,0.434253395109096,0.452256890141079,0.470386195581985,0.488593979141528,"Logistic",2
"3",0.0255572932187993,0.0273951477129269,0.0293611822336387,0.0314637463934649,0.0337116465368431,0.0361141576385912,0.0386810333314524,0.041422513629682,0.0443493298637393,0.0474727062869616,0.0508043577593592,0.0543564828574451,0.0581417517035967,0.0621732877555527,0.0664646427483291,0.0710297639396119,0.0758829527785062,0.0810388140998374,0.0865121949459122,0.0923181121391182,0.0984716677766982,0.104987951898503,0.111881931694621,0.11916832677758,0.126861470247974,0.134975155536877,0.14352246931614,0.152515611129842,0.16196570081607,0.171882575254218,0.182274576482609,0.19314833377415,0.20450854281958,0.216357745730359,0.228696116113586,0.241521253963367,0.254827995527202,0.268608243611024,0.282850823950753,0.297541373271576,0.312662264452241,0.328192573790424,0.344108094715252,0.360381401413694,0.376981964740858,0.393876321495852,0.411028296704181,0.428399277006943,0.445948531679107,0.463633576254427,0.481410572296594,"Logistic",3
"4",0.031246403851663,0.0333793247499066,0.0356524833664167,0.0380743483046576,0.0406537944704848,0.0434001075335123,0.0463229859379069,0.0494325400368986,0.0527392878858485,0.0562541471895264,0.0599884228613262,0.0639537896167227,0.068162268991847,0.0726262001523868,0.0773582038401702,0.0823711387971071,0.0876780500112835,0.0932921081508158,0.0992265395906986,0.10549454649956,0.112109216540293,0.119083421854155,0.126429707145092,0.13416016686224,0.142286311695553,0.150818924853092,0.159767908878233,0.169142124088714,0.178949220073072,0.189195462057401,0.199885554347725,0.211022463449504,0.222607243852044,0.234638869825586,0.247114076894462,0.260027216901097,0.273370130742419,0.287132042922401,0.301299482003563,0.315856230840857,0.330783310132438,0.346058998318206,0.361658890200602,0.377555995862664,0.393720880534316,0.410121845035797,0.42672514534167,0.443495248700773,0.460395122662184,0.477386552342212,0.494430480369133,"Logistic",4
"5",0.0289244503776113,0.0309363364519762,0.0330833948690257,0.0353740250609643,0.0378170510977627,0.0404217289994217,0.0431977518277658,0.0461552521307023,0.0493048012678707,0.0526574051018978,0.0562244954949881,0.06001791700747,0.0640499081546227,0.0683330765423518,0.0728803671731409,0.0777050231935632,0.082820538346267,0.0882406003958241,0.0939790248225575,0.100049678125094,0.106466390144733,0.113242854926647,0.120392519768177,0.127928462276425,0.135863255468893,0.144208821203819,0.152976272522071,0.162175745818767,0.171816224137606,0.181905353288704,0.192449252923796,0.203452325149986,0.214917063710956,0.226843867195637,0.239230860129199,0.252073726137714,0.265365557632659,0.279096726610559,0.293254781183736,0.307824372329764,0.322787215053638,0.338122087687637,0.35380487240646,0.369808639215836,0.386103774697174,0.402658155685256,0.419437366856041,0.436404959951835,0.453522751122092,0.470751151664765,0.48804952637067,"Logistic",5
"6",0.0176915541438516,0.0192584149398013,0.0209610843454579,0.0228107883937862,0.0248195810222791,0.0270003866114999,0.0293670410760851,0.0319343305937745,0.0347180268832504,0.0377349177471638,0.0410028313831762,0.0445406527346044,0.0483683299060432,0.0525068684125444,0.0569783107699298,0.0618056986774665,0.0670130148041606,0.0726251009813667,0.078667549445938,0.0851665636923056,0.092148785505132,0.0996410848865644,0.107670309896616,0.116262993926482,0.125445018657162,0.135241231951286,0.145675021210033,0.156767844314477,0.168538722161344,0.181003698976024,0.194175278994097,0.20806185066923,0.222667112179452,0.237989514520384,0.254021740716463,0.270750241448302,0.288154848472054,0.306208487384772,0.324877010382662,0.344119167529778,0.363886731637862,0.384124787182154,0.404772187879152,0.425762180879715,0.447023188338855,0.468479729850886,0.490053462374134,0.511664308308569,0.533231637785354,0.554675468341989,0.575917644222975,"Logistic",6
"7",0.0464135785222723,0.048960916573354,0.051640490275306,0.0544583164563917,0.0574205911154455,0.0605336836965211,0.0638041297376374,0.0672386217358597,0.0708439980660155,0.0746272297868285,0.0785954051665069,0.0827557117601993,0.0871154158746537,0.0916818392612973,0.0964623328882505,0.101464247654975,0.106694901930778,0.112161545820742,0.117871322090219,0.123831223712262,0.13004804804152,0.136528347663501,0.14327837801978,0.150304041967677,0.157610831496961,0.165203766895801,0.173087333732874,0.181265418101296,0.189741240651702,0.198517290024819,0.207595256376527,0.21697596576847,0.226659316272577,0.23664421670553,0.246928528966774,0.257509014997955,0.26838128940999,0.279539778833419,0.290977689035707,0.302686980813612,0.314658355607714,0.326881251698894,0.339343851732354,0.352033102174451,0.364934745142532,0.378033362860673,0.391312434788178,0.404754407247331,0.41834077514749,0.432052175170132,0.445868489550361,"Logistic",7
"8",0.0260187150532784,0.0278190432892454,0.0297401389623807,0.031789561426516,0.0339752663002064,0.0363056151341442,0.0387893835296436,0.0414357673683709,0.0442543867745966,0.0472552873907447,0.0504489385054424,0.0538462275313509,0.0574584502887079,0.0612972965108928,0.0653748299518463,0.0697034624435441,0.0742959212269462,0.079165208864233,0.0843245550363456,0.0897873595408076,0.0955671258337287,0.101677384510203,0.10813160619255,0.114943103399575,0.122124921105567,0.129689715868243,0.137649623612538,0.146016116403759,0.154799848829241,0.164010494931312,0.173656576992695,0.183745287863282,0.194282308926584,0.205271626224456,0.216715347676612,0.228613524730827,0.240963982141887,0.253762159881949,0.267000971410011,0.280670682651881,0.294758816043397,0.30925008385028,0.32412635468357,0.339366656671329,0.354947220123545,0.370841561744523,0.387020611521121,0.403452882370797,0.420104681504303,0.436940361285306,0.453922606200444,"Logistic",8
"9",0.0338191115055589,0.0362716128029998,0.0388948054833919,0.0416995009902914,0.0446970368226103,0.0478992779261514,0.0513186136740565,0.0549679496963379,0.058860693755452,0.0630107348048601,0.0674324143132357,0.072140488891457,0.0771500832263821,0.0824766323088146,0.0881358119477662,0.0941434565943887,0.100515463562458,0.107267682834059,0.114415791785221,0.121975154362555,0.129960664493824,0.138386573827147,0.147266304267991,0.156612246221007,0.166435543942936,0.176745869967833,0.18755119116716,0.198857529640674,0.210668722280526,0.222986183486357,0.235808676104498,0.249132096186591,0.262949277575784,0.277249822594646,0.292019965191232,0.307242472764887,0.322896592514128,0.338958047507305,0.355399086766727,0.372188592487088,0.389292246103849,0.406672753328058,0.424290126528007,0.442102021036068,0.460064120172372,0.478130562092188,0.496254400067646,0.514388086586948,0.53248397076348,0.550494798043709,0.568374201115359,"Logistic",9
