"","0","0.034","0.068","0.102","0.136","0.17","0.204","0.238","0.272","0.306","0.34","0.374","0.408","0.442","0.476","0.51","0.544","0.578","0.612","0.646","0.68","0.714","0.748","0.782","0.816","0.85","0.884","0.918","0.952","0.986","1.02","1.054","1.088","1.122","1.156","1.19","1.224","1.258","1.292","1.326","1.36","1.394","1.428","1.462","1.496","1.53","1.564","1.598","1.632","1.666","1.7","Model","Index"
"1",0.01562314,0.0796293474743748,0.143514405179734,0.201950689805419,0.25460660291812,0.301876270637126,0.344322629400017,0.382515344379492,0.416978116618493,0.448174189441635,0.476506273181176,0.502321756892881,0.525919468230143,0.547556437444093,0.56745406607318,0.585803516344444,0.60277031740084,0.618498257040321,0.633112650897482,0.646723082166176,0.659425696975768,0.67130512949642,0.682436119556643,0.692884875196635,0.70271022356443,0.711964585936862,0.720694806304969,0.728942857738349,0.736746446461694,0.744139530078119,0.751152763517567,0.757813883955892,0.764148044043008,0.770178101216497,0.775924869595019,0.781407339891179,0.786642871913419,0.791647363507011,0.796435399187293,0.801020381221972,0.805414645505161,0.8096295642195,0.813675636992132,0.817562572005903,0.821299358321016,0.82489433048799,0.828355226384938,0.831689239086484,0.834903063464473,0.838002938129114,0.84099468324077,"LogLogistic",1
"2",0.01185553,0.0835641595576883,0.149996853553517,0.208993382071267,0.261227451212708,0.307584760293822,0.348891877005458,0.385864855322988,0.419109208475888,0.449133058572,0.476362422301336,0.501155279150846,0.523813567179783,0.54459309531075,0.563711624760927,0.581355425326654,0.597684591498884,0.612837361076422,0.626933634771113,0.640077856060326,0.652361377908352,0.663864416681052,0.67465767271998,0.684803680623826,0.694357939399424,0.703369862533228,0.711883580087344,0.719938618662015,0.727570480115365,0.734811136001953,0.741689451560972,0.748231550580064,0.754461130448271,0.76039973508796,0.766066992140152,0.771480819707656,0.776657607086452,0.781612373199246,0.786358905855313,0.790909884473578,0.795276988501915,0.799470993429582,0.803501856009154,0.807378790069308,0.811110334102397,0.814704411644309,0.818168385323447,0.821509105336368,0.824732953006245,0.827845879993831,0.830853443656737,"LogLogistic",2
"3",0.000284349,0.0377888222554171,0.0847462061563587,0.132780520760205,0.179543408451638,0.224036232323717,0.26584713677886,0.304860356372904,0.341116498765276,0.374737949012402,0.405886968439796,0.434741655845232,0.461482157820367,0.486282928503673,0.509308612364585,0.530712105132214,0.550633915436848,0.569202287961628,0.586533754910294,0.602733910007118,0.617898278871346,0.632113209687306,0.64545673966355,0.657999412644661,0.669805035660672,0.680931369860172,0.691430755888451,0.701350676442474,0.710734260170131,0.719620731741615,0.728045813103249,0.736042080820957,0.74363928415526,0.750864628161036,0.75774302572267,0.764297322049006,0.770548494780491,0.776515832513014,0.782217094223859,0.787668651796511,0.792885617582366,0.797881958707159,0.802670599626094,0.807263514251785,0.811671808820851,0.815905796525975,0.819975064818235,0.823888536177537,0.827654523055254,0.831280777610924,0.834774536792858,"LogLogistic",3
"4",0.0175772,0.0526204524128604,0.0917549615455192,0.130449394772836,0.167669023712632,0.203033358024018,0.236421831952787,0.267836962750664,0.297343008437112,0.325034782227449,0.351020695353542,0.375413226102528,0.398323521807486,0.419858397568467,0.440118760147625,0.459198889862119,0.477186239262521,0.494161539010189,0.510199080500606,0.525367093510395,0.539728167699081,0.553339686203835,0.566254251998567,0.578520095688312,0.590181458555542,0.601278947966697,0.611849864326693,0.621928500053447,0.631546411806845,0.640732667627819,0.649514070842996,0.65791536264867,0.665959405257813,0.673667347410743,0.681058773937465,0.68815184093282,0.694963397974317,0.701509098683198,0.707803500805538,0.713860156874269,0.719691696405841,0.725309900487263,0.730725769520273,0.735949584809052,0.740990964605665,0.745858915162641,0.750561877284187,0.755107768815791,0.75950402346582,0.763757626311599,0.767875146305791,"LogLogistic",4
"5",0.01507529,0.0530961189123329,0.105713484359108,0.161198219727637,0.215718847586993,0.267535693445085,0.315892297366836,0.360548155162078,0.40153870533849,0.439042533687633,0.473305923062955,0.50459990391241,0.533196226980589,0.559354470475959,0.583315698824379,0.605299939005744,0.625505833273323,0.644111482538985,0.661275891415206,0.677140667181698,0.69183177190356,0.705461216246674,0.71812863746674,0.729922736202407,0.740922565458949,0.751198675708161,0.760814125566024,0.769825370037747,0.778283039077791,0.786232618965211,0.793715048211523,0.800767238683092,0.807422531501633,0.813711096181067,0.819660280419126,0.825294917012715,0.830637593516237,0.835708889511296,0.840527585699118,0.845110848455578,0.849474392993887,0.85363262785294,0.857598783061344,0.861385024010588,0.865002552798496,0.86846169857005,0.871771998181239,0.874942268338379,0.877980670216041,0.880894767428147,0.883691578115718,"LogLogistic",5
"6",0.011067,0.0543397353449026,0.105289362736757,0.155828742762145,0.20398931665773,0.249076678595736,0.290911079674991,0.329549941096167,0.365161410904153,0.39796094964301,0.428178235817254,0.456039838596115,0.481760452757764,0.505538883117439,0.527556673484034,0.547978186790901,0.566951449701,0.58460936459719,0.601071060615651,0.616443254896374,0.630821554245893,0.644291662378536,0.656930478439266,0.668807084331589,0.679983624922441,0.690516088567033,0.700454996872262,0.709846012984504,0.718730477429316,0.727145879941685,0.735126274984115,0.742702647861646,0.749903237568361,0.756753821771774,0.763277968675518,0.769497259902467,0.775431488009495,0.781098831778005,0.786516012015715,0.791698430249305,0.796660292378348,0.801414719092868,0.805973844624658,0.8103489052015,0.814550318399403,0.818587754437324,0.822470200328317,0.826206017687881,0.829802994902138,0.833268394273127,0.8366089946844,"LogLogistic",6
"7",0.01892494,0.0475146080145044,0.0893274696653547,0.135200411486073,0.181833204396319,0.227503653216968,0.271278509133805,0.312678596620926,0.351498384227647,0.387698515240061,0.421338921089326,0.452536443985935,0.481437888094161,0.508202986274229,0.53299380084977,0.555968311538996,0.577276723000204,0.597059527266838,0.61544668506713,0.632557506669331,0.648500956399565,0.663376200323791,0.677273280019608,0.690273837561635,0.702451844864284,0.713874309059778,0.724601937768967,0.734689756045092,0.744187671844555,0.753140990051588,0.761590876993942,0.769574778464664,0.777126794800621,0.784278016756595,0.791056825885083,0.797489162973514,0.803598767859821,0.809407393681797,0.814934998339302,0.820199915676266,0.825219008630227,0.830007806355905,0.834580627108134,0.838950688469066,0.843130206324288,0.847130483831518,0.850961991482202,0.854634439229344,0.858156841542478,0.861537576151445,0.86478443715313,"LogLogistic",7
"8",0.005774295,0.0819157793083212,0.152236978345188,0.21429439805629,0.268890967620875,0.317056300902473,0.359738408155909,0.397749427929911,0.431769360411621,0.462363757427572,0.49000294636905,0.515079215343655,0.53792119308276,0.558805561464596,0.577966491653103,0.595603221135039,0.611886141825767,0.626961705459199,0.640956391709681,0.653979932905928,0.666127947494966,0.677484101489398,0.688121891431016,0.698106122439082,0.707494139418436,0.716336857464777,0.724679628126621,0.732562970852394,0.740023193196988,0.747092918826212,0.753801538765827,0.760175598484834,0.766239131119662,0.772013945313329,0.777519874666079,0.782774994597534,0.787795811447332,0.792597427846689,0.797193687741865,0.801597303914347,0.805819970399554,0.809872461838583,0.81376472149182,0.817505939388026,0.821104621868691,0.824568653607725,0.827905353035062,0.831121521964638,0.834223490118534,0.837217155146691,0.840108018662793,"LogLogistic",8
"9",0.03256708,0.0534526376033918,0.0933160406871494,0.142581476719452,0.196118446750862,0.250578669025531,0.303812348262846,0.354521856835395,0.40200362868031,0.445953284738391,0.486323300282906,0.523222898357138,0.556850051934832,0.587446780828751,0.615270739066402,0.640577865915551,0.663612366011175,0.684601431943549,0.703752959162227,0.72125509121293,0.737276836730858,0.751969271311747,0.765467017782325,0.777889816715508,0.789344075733587,0.799924335223881,0.80971461901176,0.81878965761205,0.827215983097865,0.835052901142876,0.84235334921424,0.849164651394264,0.85552918064919,0.861484939030675,0.867066065598397,0.872303280983507,0.877224276589828,0.88185405552185,0.886215231474069,0.890328291033964,0.894211824148066,0.897882726877202,0.901356380019103,0.904646806698166,0.907766811606381,0.910728104219264,0.913541407999329,0.916216557330942,0.918762583698762,0.921187792422238,0.923499831086501,"LogLogistic",9
