"","0","0.005","0.01","0.015","0.02","0.025","0.03","0.035","0.04","0.045","0.05","0.055","0.06","0.065","0.07","0.075","0.08","0.085","0.09","0.095","0.1","0.105","0.11","0.115","0.12","0.125","0.13","0.135","0.14","0.145","0.15","0.155","0.16","0.165","0.17","0.175","0.18","0.185","0.19","0.195","0.2","0.205","0.21","0.215","0.22","0.225","0.23","0.235","0.24","0.245","0.25","Model","Index"
"1",0.01355391,0.0172413675618503,0.020915040950994,0.0245749816943743,0.0282212411263206,0.0318538703892684,0.0354729204344758,0.0390784420227395,0.0426704857251058,0.0462491019235799,0.0498143408118333,0.053366252395907,0.0569048864949133,0.0604302927417346,0.0639425205837194,0.0674416192833758,0.0709276379190626,0.0744006253856778,0.0778606303953439,0.0813077014780917,0.0847418869825406,0.088163235076577,0.0915717937480296,0.0949676108053429,0.0983507338782472,0.101721210418427,0.105079087700188,0.108424412821116,0.111757232702741,0.115077594091197,0.118385543557872,0.121681127500066,0.12496439214164,0.128235383533664,0.131494147555064,0.134740729913264,0.137975176144829,0.141197531616102,0.144407841523841,0.147606150895855,0.150792504591629,0.153966947302962,0.157129523554588,0.160280277704801,0.16341925394608,0.166546496305705,0.169662048646379,0.172765954666839,0.175858257902472,0.178939001725922,0.182008229347703,"Quantal-Linear",1
"2",0.01076056,0.0121156987872696,0.0134689811977528,0.0148204097744617,0.0161699870569253,0.0175177155811936,0.0188635978798423,0.020207636481978,0.0215498339132429,0.0228901926958189,0.0242287153484332,0.0255654043863624,0.0269002623214377,0.0282332916620493,0.029564494913151,0.0308938745762656,0.0322214331494885,0.0335471731274936,0.0348710970015371,0.0361932072594622,0.0375135063857048,0.0388319968612967,0.0401486811638714,0.0414635617676681,0.0427766411435368,0.0440879217589427,0.0453974060779707,0.0467050965613302,0.04801099566636,0.0493151058470324,0.0506174295539582,0.0519179692343912,0.0532167273322323,0.0545137062880351,0.0558089085390098,0.0571023365190276,0.0583939926586262,0.059683879385013,0.0609719991220711,0.0622583542903627,0.0635429473071346,0.0648257805863214,0.0661068565385522,0.0673861775711524,0.0686637460881509,0.0699395644902825,0.0712136351749937,0.0724859605364466,0.0737565429655238,0.0750253848498326,0.0762924885737094,"Quantal-Linear",2
"3",0.002106707,0.005155362497564,0.00819470407308038,0.0112247601814349,0.0142455591905811,0.0172571293818057,0.0202594989499935,0.0232526960038915,0.0262367485663718,0.029211684574694,0.0321775318807669,0.035134318251409,0.0380820713686089,0.0410208188297841,0.0439505881480392,0.0468714067524241,0.0497833019881902,0.0526863011170467,0.0555804313174159,0.0584657196846875,0.0613421932314721,0.0642098788878544,0.0670688035016453,0.0699189938386332,0.0727604765828345,0.0755932783367434,0.0784174256215811,0.0812329448775443,0.0840398624640519,0.0868382046599929,0.0896279976639717,0.0924092675945534,0.0951820404905087,0.0979463423110574,0.100702198936111,0.103449636166517,0.106188679724298,0.108919355252892,0.111641688317397,0.114355704404804,0.117061428924242,0.11975888720721,0.122448104507819,0.125129106003026,0.127801916792869,0.130466561900705,0.133123066273439,0.135771454781765,0.138411752220393,0.141043983308281,0.143668172688871,"Quantal-Linear",3
"4",0.004227434,0.00678303948949707,0.00933208613248557,0.0118745907619498,0.0144105701676731,0.0169400410963488,0.0194630202516904,0.0219795242945419,0.0244895698429885,0.0269931734724652,0.0294903517158673,0.0319811210636591,0.034465497963983,0.0369434988227675,0.0394151400038366,0.0418804378290168,0.0443394085782459,0.0467920684896794,0.0492384337597987,0.0516785205435175,0.0541123449542886,0.0565399230642105,0.0589612709041333,0.0613764044637646,0.0637853396917751,0.0661880924959043,0.0685846787430647,0.0709751142594474,0.0733594148306262,0.0757375962016619,0.0781096740772064,0.0804756641216064,0.0828355819590064,0.0851894431734526,0.0875372633089954,0.0898790578697918,0.0922148423202084,0.094544632084923,0.0968684425490269,0.0991862890581261,0.101498186918443,0.103804151396916,0.106104197721304,0.108398341080282,0.110686596623547,0.112968979461911,0.115245504667408,0.117516187273389,0.119781042274622,0.122040084627394,0.124293329249605,"Quantal-Linear",4
"5",0.06436029,0.0649180987603532,0.0654755749668293,0.0660327188176899,0.0665895305110786,0.0671460102450205,0.067702158217423,0.0682579746260753,0.0688134596686489,0.0693686135426971,0.0699234364456556,0.0704779285748426,0.0710320901274584,0.0715859213005859,0.0721394222911903,0.0726925932961195,0.073245434512104,0.0737979461357571,0.074350128363575,0.0749019813919362,0.075453505417103,0.0760047006352197,0.0765555672423145,0.0771061054342982,0.0776563154069652,0.0782061973559929,0.078755751476942,0.0793049779652568,0.0798538770162649,0.0804024488251778,0.0809506935870901,0.0814986114969805,0.0820462027497113,0.0825934675400286,0.0831404060625625,0.0836870185118269,0.08423330508222,0.0847792659680238,0.0853249013634047,0.0858702114624133,0.0864151964589843,0.0869598565469371,0.0875041919199753,0.0880482027716872,0.0885918892955457,0.089135251684908,0.0896782901330166,0.0902210048329982,0.0907633959778646,0.0913054637605129,0.0918472083737246,"Quantal-Linear",5
"6",0.01311086,0.0149554041094507,0.0167965006756731,0.0186341561422942,0.0204683769408975,0.0222991694910459,0.0241265402003034,0.0259504954642581,0.0277710416665446,0.0295881851788659,0.0314019323610161,0.0332122895609027,0.0350192631145682,0.0368228593462132,0.0386230845682179,0.0404199450811643,0.0422134471738581,0.0440035971233515,0.045790401194964,0.0475738656423052,0.0493539967072963,0.0511308006201921,0.0529042835996027,0.0546744518525154,0.0564413115743162,0.0582048689488118,0.0599651301482509,0.061722101333346,0.063475788653295,0.0652261982458026,0.0669733362371017,0.0687172087419752,0.070457821863777,0.0721951816944538,0.0739292943145657,0.0756601657933085,0.0773878021885338,0.079112209546771,0.0808333939032485,0.0825513612819143,0.0842661176954574,0.0859776691453287,0.0876860216217623,0.0893911811037959,0.0910931535592927,0.092791944944961,0.0944875612063761,0.0961800082780006,0.0978692920832055,0.0995554185342905,0.101238393532505,"Quantal-Linear",6
"7",0.006235113,0.0118562960776474,0.0174456832047578,0.0230034542335895,0.0285297879990752,0.0340248623245762,0.0394888540276048,0.0449219389255136,0.0503242918411526,0.0556960866084951,0.0610374960782308,0.0663486921233275,0.0716298456445625,0.0768811265760205,0.0821027038905628,0.0872947456052634,0.0924574187868159,0.0975908895569096,0.102695323097574,0.107770883656495,0.112817734552299,0.117836038179808,0.122825956015267,0.127787648621537,0.132721275653263,0.137626995862013,0.142504967101381,0.147355346332074,0.152178289626955,0.15697395217607,0.161742488291638,0.166484051413023,0.171198794111661,0.175886868095979,0.180548424216271,0.185183612469553,0.189792582004392,0.194375481125703,0.198932457299519,0.203463657157741,0.207969226502853,0.212449310312614,0.216904052744725,0.221333597141463,0.225738086034298,0.230117661148477,0.234472463407587,0.238802632938086,0.243108309073811,0.247389630360469,0.251646734560086,"Quantal-Linear",7
"8",0.008996411,0.0120629689934157,0.0151200378406453,0.0181676469048692,0.0212058254584063,0.0242346026829954,0.0272540076700755,0.0302640694210652,0.0332648168476412,0.0362562787720158,0.0392384839272142,0.0422114609573501,0.0451752384179008,0.0481298447759823,0.0510753084106211,0.0540116576130284,0.0569389205868711,0.0598571254485425,0.0627663002274328,0.0656664728661983,0.0685576712210293,0.0714399230619183,0.0743132560729264,0.0771776978524492,0.0800332759134817,0.0828800176838831,0.0857179505066397,0.0885471016401281,0.0913674982583763,0.0941791674513252,0.0969821362250887,0.0997764315022132,0.102562080121936,0.105339108840443,0.108107544331126,0.110867413184839,0.113618741910152,0.116361556933609,0.119095884599979,0.12182175117251,0.124539182833179,0.127248205682949,0.129948845742015,0.132641128950053,0.135325081166475,0.13800072817067,0.140668095662259,0.143327209261336,0.145978094508717,0.148620776866184,0.15125528171673,"Quantal-Linear",8
"9",0.009886177,0.0145305395270086,0.0191531165756396,0.0237540103358202,0.0283333225181316,0.0328911543560573,0.0374276066082215,0.0419427795606162,0.0464367730288184,0.0509096863601963,0.0553616184361063,0.059792667674078,0.0642029320299906,0.068592509000238,0.0729614956238843,0.0773099884848092,0.0816380837138426,0.0859458769908901,0.0902334635470483,0.0945009381667097,0.0987483951896585,0.102975928513155,0.107183631594014,0.111371597450668,0.115539918665224,0.119688687385511,0.123817995327117,0.127927933775418,0.132018593587593,0.136090065194632,0.140142438603341,0.144175803398326,0.148190248743974,0.152185863386427,0.156162735655542,0.160120953466844,0.164060604323469,0.167981775318099,0.171884553134889,0.175769024051378,0.179635273940402,0.183483388271992,0.187313452115257,0.191125550140273,0.194919766619951,0.198696185431898,0.202454890060274,0.206195963597637,0.209919488746781,0.213625547822561,0.217314222753715,"Quantal-Linear",9
