"","0","7.26","14.52","21.78","29.04","36.3","43.56","50.82","58.08","65.34","72.6","79.86","87.12","94.38","101.64","108.9","116.16","123.42","130.68","137.94","145.2","152.46","159.72","166.98","174.24","181.5","188.76","196.02","203.28","210.54","217.8","225.06","232.32","239.58","246.84","254.1","261.36","268.62","275.88","283.14","290.4","297.66","304.92","312.18","319.44","326.7","333.96","341.22","348.48","355.74","363","Model","Index"
"1",0.08692775,0.0978028751170075,0.108548472317346,0.119166084340159,0.12965723554983,0.140023432154839,0.150266162424005,0.160386896900159,0.170387088611263,0.180268173279029,0.190031569525037,0.199678679074409,0.209210886957054,0.218629561706516,0.227936055556452,0.237131704634774,0.246217829155474,0.255195733608165,0.264066706945371,0.272832022767575,0.281492939506074,0.290050700603648,0.298506534693083,0.306861655773563,0.315117263384963,0.323274542780068,0.331334665094738,0.339298787516047,0.347168053448422,0.354943592677796,0.362626521533816,0.370217943050111,0.377718947122655,0.38513061066624,0.392453997769093,0.399690159845641,0.406840135787468,0.413904952112462,0.420885623112194,0.427783150997542,0.434598526042575,0.441332726726724,0.447986719875266,0.45456146079813,0.461057893427047,0.467476950451071,0.473819553450489,0.480086613029125,0.486279028945078,0.492397690239902,0.498443475366241,"Quantal-Linear",1
"2",0.05643897,0.0696334861710139,0.0826434936017852,0.0954715724153581,0.108120266654995,0.12059208478871,0.132889500206738,0.145014951712062,0.156970844004064,0.168759548155426,0.180383402082356,0.191844711008241,0.20314574792081,0.214288754022917,0.225275939177005,0.236109482343368,0.246791532012274,0.257324206630055,0.267709595019231,0.277949756792759,0.288046722762499,0.298002495341954,0.307819048943391,0.317498330369399,0.327042259198979,0.336452728168228,0.345731603545708,0.354880725502556,0.363901908477429,0.372796941536335,0.381567588727443,0.390215589430921,0.398742658703892,0.407150487620557,0.415440743607569,0.423615070774711,0.431675090240958,0.439622400455969,0.447458577517094,0.45518517548194,0.462803726676569,0.470315741999387,0.477722711220785,0.485026103278584,0.492227366569355,0.49932792923566,0.506329199449284,0.513232565690494,0.520039397023407,0.526751043367496,0.533368835765306,"Quantal-Linear",2
"3",0.06955992,0.0789588153970841,0.0882627672974463,0.0974727347784238,0.106589667229177,0.115614504448558,0.124548176741981,0.133391605017328,0.142145700879876,0.150811366726267,0.159389495837528,0.167880972471159,0.176286671952276,0.184607460763851,0.192844196636024,0.200997728634524,0.209068897248194,0.217058534475628,0.224967463910937,0.232796500828648,0.240546452267743,0.248218117114855,0.255812286186614,0.263329742311168,0.270771260408884,0.278137607572223,0.285429543144815,0.292647818799738,0.299793178616998,0.306866359160234,0.313868089552645,0.320799091552146,0.327660079625775,0.334451761023336,0.341174835850309,0.347829997140018,0.354417930925068,0.360939316308067,0.367394825531627,0.373785124047661,0.38011087058598,0.3863727172222,0.392571309444953,0.39870728622243,0.40478128006825,0.410793917106656,0.416745817137059,0.422637593697931,0.428469854130051,0.434243199639105,0.439958225357667,"Quantal-Linear",3
"4",0.1146857,0.127487846752434,0.140104867203993,0.152539438385954,0.164794198618205,0.176871748069031,0.188774649306812,0.200505427843732,0.212066572671641,0.223460536790154,0.234689737727119,0.245756558051563,0.256663345879213,0.267412415370712,0.278006047222626,0.288446489151358,0.298735956370055,0.308876632058628,0.318870667826967,0.328720184171463,0.338427270924929,0.347993987700008,0.357422364326178,0.36671440128043,0.375872070111727,0.384897313859311,0.39379204746498,0.402558158179385,0.411197505962463,0.419711923878075,0.428103218482941,0.436373170209944,0.444523533745902,0.452556038403861,0.460472388490026,0.468274263665363,0.47596331930199,0.483541186834407,0.491009474105644,0.498369765708409,0.505623623321303,0.512772586040167,0.519818170704644,0.526761872220017,0.533605163874389,0.540349497651284,0.546996304537717,0.553546994827825,0.560002958422086,0.566365565122235,0.572636164921892,"Quantal-Linear",4
"5",0.06117941,0.0747963050833544,0.0882156972213261,0.101440451047386,0.114473389645627,0.127317295153402,0.139974909355232,0.152448934268088,0.164742032718194,0.176856828909458,0.18879590898366,0.200561821572515,0.212157078341729,0.223584154527163,0.234845489463221,0.245943487103574,0.256880516534331,0.267658912479768,0.278280975800719,0.288748973985743,0.29906514163516,0.309231680938074,0.319250762142472,0.329124524018508,0.338855074315062,0.348444490209683,0.357894818752005,0.367208077300725,0.376386253954254,0.385431307975111,0.394345170208168,0.403129743492827,0.41178690306922,0.420318496978512,0.428726346457404,0.437012246326914,0.445177965375512,0.453225246736709,0.461155808261157,0.468971342883361,0.476673518983069,0.484263980741421,0.491744348491931,0.49911621906638,0.506381166135688,0.513540740545851,0.520596470648994,0.527549862629631,0.534402400826187,0.541155548047864,0.547810745886901,"Quantal-Linear",5
"6",0.03562494,0.044501515752824,0.0532963871974759,0.0620103063800332,0.070644018424376,0.0791982615959031,0.0876737673646608,0.0960712604678897,0.104391458971998,0.112635074333962,0.120802811462164,0.128895368776666,0.136913438268933,0.144857705561008,0.152728849964132,0.160527544536838,0.168254456142503,0.175910245506368,0.18349556727204,0.191011070057467,0.198457396510404,0.205835183363365,0.213145061488067,0.220387655949381,0.227563586058774,0.234673465427273,0.24171790201793,0.248697498197811,0.255612850789502,0.262464551122146,0.269253185082005,0.275979333162561,0.282643570514149,0.289246466993146,0.295788587210692,0.302270490580971,0.308692731369051,0.315055858738272,0.321360416797211,0.327606944646204,0.333795976423447,0.339928041350669,0.346003663778385,0.352023363230733,0.357987654449901,0.363897047440138,0.369752047511369,0.375553155322398,0.381300866923725,0.38699567379996,0.392638062911852,"Quantal-Linear",6
"7",0.01232588,0.0289628769978018,0.0453196300735447,0.0614008598301032,0.0772112073535819,0.092755235552745,0.108037430475885,0.123062202605506,0.137833888131205,0.152356750201102,0.166634980152203,0.180672698720025,0.194473957227853,0.208042738755966,0.221382959291161,0.234498468856918,0.247393052624527,0.260070432005502,0.272534265725585,0.284788150880668,0.296835623974921,0.308680161941443,0.320325183145705,0.331774048372108,0.34303006179391,0.35409647192682,0.364976472566528,0.375673203710444,0.38618975246391,0.396529153931145,0.406694392091186,0.41668840065907,0.426514063932517,0.43617421762434,0.445671649680844,0.455009101086432,0.46418926665466,0.473214795805972,0.482088293332325,0.490812320148939,0.49938939403339,0.507821990352239,0.516112542775435,0.524263443978677,0.532277046333947,0.540155662588411,0.547901566531882,0.555516993653046,0.563004141784627,0.570365171737686,0.57760220792524,"Quantal-Linear",7
"8",0.1197855,0.135634997864387,0.151199103267558,0.166482955101458,0.181491599725069,0.196229992630594,0.210703000079642,0.224915400709948,0.238871887113168,0.252577067384255,0.266035466642944,0.279251528527835,0.292229616663577,0.304974016101631,0.31748893473509,0.329778504688024,0.341846783679807,0.353697756364882,0.365335335648389,0.376763363978124,0.387985614613209,0.399005792869943,0.409827537345201,0.420454421117812,0.430889952928306,0.441137578337413,0.451200680863703,0.461082583100746,0.470786547814149,0.480315779018844,0.489673423036974,0.498862569536736,0.507886252552515,0.516747451486643,0.525449092093134,0.533994047443691,0.542385138876328,0.550625136926907,0.558716762243902,0.566662686486692,0.574465533207677,0.582127878718513,0.589652252940748,0.597041140241141,0.604296980251938,0.611422168676383,0.618419058079718,0.625289958665946,0.632037139040603,0.638662826959797,0.645169210065761,"Quantal-Linear",8
"9",0.08185345,0.099916080917715,0.117623366998955,0.134982298917083,0.151999729818447,0.168682378027943,0.185036829701342,0.201069541425452,0.216786842767109,0.23219493877204,0.247299912414553,0.262107726999041,0.27662422851424,0.290855147941171,0.304806103515677,0.318482602946454,0.33189004558944,0.345033724579432,0.357918828919771,0.370550445530906,0.382933561258668,0.395073064843029,0.406973748848131,0.418640311554349,0.430077358813124,0.441289405865316,0.452280879123776,0.463056117920853,0.473619376221525,0.483974824302822,0.494126550400216,0.504078562321616,0.513834789029615,0.523399082192608,0.532775217705397,0.541966897179874,0.55097774940639,0.559811331786364,0.568471131736714,0.576960568066654,0.585282992327412,0.593441690135392,0.6014398824693,0.609280726941763,0.61696731904592,0.624502693377497,0.631889824832839,0.639131629783366,0.646230967226937,0.65319063991655,0.660013395466844,"Quantal-Linear",9
"10",0.06260786,0.0824705471989404,0.101912357876809,0.120942210114238,0.139568833023934,0.15780077075478,0.175646386411091,0.193113865888818,0.210211221630475,0.226946296300492,0.243326766382698,0.259360145701573,0.27505378886888,0.29041489465728,0.305450509302448,0.32016752973523,0.334572706745304,0.348672648077813,0.36247382146438,0.375982557589892,0.38920505299643,0.402147372925659,0.414815454100996,0.427215107450816,0.439352020773967,0.451231761348797,0.462859778486899,0.474241406032746,0.485381864810357,0.496286265018123,0.506959608572886,0.517406791404353,0.527632605700884,0.537641742107705,0.547438791878532,0.557028248981609,0.56641451216112,0.575601886954922,0.584594587669518,0.593396739313191,0.602012379488168,0.610445460242693,0.618699849883859,0.626779334752023,0.634687620957624,0.6424283360812,0.650005030837382,0.657421180703627,0.664680187514444,0.671785381021835,0.678740020422676,"Quantal-Linear",10
"11",0.07474374,0.0854502122117618,0.0960327959915543,0.106492924896881,0.116832015897037,0.127051469565058,0.137152670267445,0.147136986351699,0.157005770331679,0.166760359070824,0.176402073963244,0.185932221112724,0.195352091509653,0.204662961205908,0.213866091487711,0.222962729046489,0.231954106147755,0.240841440798036,0.249625936909866,0.258308784464879,0.266891159675001,0.275374225141791,0.283759130013924,0.292047010142867,0.30023898823674,0.308336174012406,0.316339664345794,0.32425054342049,0.332069882874602,0.339798741945927,0.347438167615445,0.354989194749141,0.362452846238194,0.369830133137543,0.377122054802847,0.384329599025863,0.391453742168255,0.398495449293854,0.405455674299393,0.412335360043723,0.419135438475537,0.425856830759615,0.432500447401609,0.439067188371383,0.445557943224928,0.45197359122486,0.458315001459537,0.46458303296078,0.470778534820244,0.476902346304443,0.482955296968435,"Quantal-Linear",11
"12",0.06721269,0.0829628322786784,0.0984470329229252,0.113669782365377,0.128635495217578,0.143348511550223,0.157813098151777,0.172033449765854,0.186013690307692,0.199757874060096,0.213269986849179,0.226553947200261,0.239613607474239,0.252452754984781,0.265075113096647,0.277484342305467,0.289684041299295,0.301677748002222,0.313468940600384,0.32506103855064,0.336457403572213,0.347661340621594,0.358676098850983,0.369504872550546,0.380150802074761,0.390616974753126,0.400906425785484,0.411022139122237,0.420967048329692,0.430744037440801,0.440355941791529,0.449805548843109,0.459095598990404,0.468228786356627,0.477207759574636,0.486035122555044,0.494713435241353,0.503245214352342,0.511632934111914,0.519879026966627,0.527985884291105,0.535955857081536,0.543791256637468,0.551494355232085,0.559067386771166,0.566512547440927,0.573831996344908,0.581027856130123,0.588102213602625,0.595057120332683,0.601894593249738,"Quantal-Linear",12
"13",0.06462457,0.0826594896758071,0.100346679106324,0.117692842858338,0.134704556228272,0.151388267734641,0.167750301562441,0.183796859960427,0.199534025592151,0.214967763841682,0.230103925074861,0.244948246856965,0.259506356127605,0.273783771333695,0.28778590452129,0.301518063387101,0.314985453290442,0.328193179226398,0.341146247760934,0.353849568928709,0.366307958094286,0.378526137777461,0.390508739443401,0.402260305258258,0.41378528981094,0.425088061801687,0.436172905698077,0.44704402335912,0.457705535628024,0.468161483894254,0.478415831625483,0.488472465869989,0.498335198730096,0.508007768807207,0.517493842618963,0.526797015989093,0.535920815410453,0.544868699381798,0.553644059718764,0.562250222839589,0.57069045102603,0.57896794365998,0.587085838436232,0.59504721255187,0.602855083872716,0.610512412077297,0.618022099778747,0.625386993625086,0.632609885378277,0.639693512972481,0.646640561551909,"Quantal-Linear",13
"14",0.08543945,0.092487337977672,0.0994809127390721,0.106420592838734,0.113306793605678,0.120139927168273,0.126920402478895,0.133648625338409,0.14032499842045,0.146949921295527,0.153523790454932,0.160046999334473,0.16651993833802,0.172942994860867,0.179316553312923,0.185640995141712,0.191916698855206,0.198144040044475,0.20432339140617,0.210455122764825,0.216539601094989,0.222577190543194,0.228568252449744,0.234513145370343,0.240412225097552,0.246265844682086,0.252074354453938,0.257838102043353,0.263557432401627,0.269232687821755,0.274864207958915,0.280452329850796,0.285997387937772,0.291499714082913,0.296959637591851,0.302377485232485,0.30775358125454,0.313088247408971,0.31838180296722,0.323634564740324,0.328846847097878,0.334018961986844,0.339151218950224,0.344243925145587,0.34929738536345,0.354311902045519,0.359287775302789,0.364225302933508,0.369124780440998,0.373986501051341,0.378810755730925,"Quantal-Linear",14
