"","0","0.8579088472","1.7158176944","2.5737265416","3.4316353888","4.289544236","5.1474530832","6.0053619304","6.8632707776","7.7211796248","8.579088472","9.4369973192","10.2949061664","11.1528150136","12.0107238608","12.868632708","13.7265415552","14.5844504024","15.4423592496","16.3002680968","17.158176944","18.0160857912","18.8739946384","19.7319034856","20.5898123328","21.44772118","22.3056300272","23.1635388744","24.0214477216","24.8793565688","25.737265416","26.5951742632","27.4530831104","28.3109919576","29.1689008048","30.026809652","30.8847184992","31.7426273464","32.6005361936","33.4584450408","34.316353888","35.1742627352","36.0321715824","36.8900804296","37.7479892768","38.605898124","39.4638069712","40.3217158184","41.1796246656","42.0375335128","42.89544236","Model","Index"
"1",0.404468929,0.432965788082015,0.459281947965584,0.483411356592568,0.505567493903909,0.525961821975779,0.54478497368152,0.562204754528662,0.578367829814733,0.593402228143534,0.607419845422857,0.620518707100918,0.632784934218649,0.644294423719815,0.655114274352647,0.665303993779716,0.674916520578266,0.68399909082004,0.692593974556371,0.700739103460258,0.708468607312531,0.715813273998142,0.722800945160659,0.729456857582709,0.735803938648906,0.741863062842318,0.747653275071198,0.753191985673546,0.758495141165134,0.763577374151038,0.768452135286311,0.773131809727817,0.777627820149975,0.78195071808885,0.786110265120898,0.790115505165876,0.793974829020864,0.797696032078135,0.801286366049038,0.804752585405111,0.808100989153236,0.81133745848096,0.814467490739143,0.817496230169836,0.820428495736344,0.823268806368555,0.826021403898597,0.828690273929085,0.83127916484762,0.833791605176458,0.836230919424571,"LogLogistic",1
"2",0.401891137,0.428484320278617,0.454132672595775,0.478056080769906,0.500260369258915,0.52085301986932,0.539964349342601,0.557724690543001,0.574256549399685,0.589672063154652,0.604072585814207,0.617549159757768,0.630183336717208,0.642048103218309,0.653208797262947,0.663723965780103,0.673646143199186,0.683022546748584,0.691895691457491,0.700303931150338,0.708281932925566,0.715861092733573,0.723069899262679,0.729934252703116,0.736477744245079,0.742721901459778,0.748686404052348,0.754389273879355,0.759847042596024,0.765074899837245,0.770086824436752,0.774895700844272,0.779513422604196,0.78395098450522,0.788218564792547,0.792325598647553,0.796280843979712,0.800092440438259,0.803767962433092,0.807314466852956,0.810738536081607,0.814046316837311,0.81724355529595,0.820335628901686,0.823327575220368,0.826224118148453,0.829029691753416,0.831748461989502,0.834384346504677,0.836941032730159,0.839421994422479,"LogLogistic",2
"3",0.44334854,0.46779414526327,0.490952916489978,0.51245535694345,0.532381083367654,0.55085694538922,0.568013512169788,0.583973616009848,0.598849178155127,0.612740809931118,0.625738426189121,0.637922205923631,0.649363627567423,0.660126465141179,0.670267700534017,0.679838338469696,0.6888841249121,0.697446175808095,0.705561525327696,0.71326360315498,0.720582649908736,0.727546078933804,0.734178791755896,0.740503453558545,0.746540734177517,0.752309519337357,0.757827096180402,0.763109316556022,0.768170741038078,0.773024766212075,0.777683737410205,0.782159048763608,0.786461232178531,0.790600036619729,0.794584498894324,0.798423006967274,0.802123356701385,0.80569280279653,0.809138104601563,0.812465567385548,0.815681079580338,0.818790146442225,0.821797920524976,0.824709229308631,0.827528600286915,0.830260283780115,0.832908273708959,0.835476326537735,0.837967978571108,0.840386561768286,0.842735218219949,"LogLogistic",3
"4",0.385696103,0.420734047016931,0.452950460604646,0.482106164848121,0.508508666626818,0.53248340619504,0.554325297125788,0.574291576522932,0.592603932912082,0.609452837645537,0.625002058224439,0.639392747910497,0.65274696769015,0.665170654518191,0.676756099870625,0.687584012693653,0.697725236303612,0.707242179679011,0.716190013838758,0.724617675088913,0.732568709282866,0.740081984897712,0.74719229754792,0.753930884359031,0.76032586323516,0.766402609321378,0.77218407875713,0.777691088034667,0.782942555832579,0.787955713021257,0.792746285580919,0.797328654390804,0.801715995206581,0.805920401614726,0.809952993316237,0.813824011730339,0.81754290460794,0.821118401093642,0.824558578464927,0.827870921600742,0.831062376083117,0.83413939570988,0.837107985090252,0.839973737904708,0.842741871333569,0.845417257093038,0.848004449461101,0.850507710627416,0.852931033659688,0.855278163343203,0.85755261511914,"LogLogistic",4
"5",0.430924393,0.448172850874983,0.465893434899224,0.4830815973825,0.499555408556785,0.51526598662797,0.530213471246734,0.544419715272065,0.557916638697337,0.570740530119942,0.582929040647483,0.594519538752776,0.605548205042394,0.616049549318888,0.626056176250091,0.635598699852697,0.644705747316369,0.653404015767834,0.66171835928399,0.669671891854062,0.677286097247263,0.684580940094459,0.691574974657848,0.698285449173813,0.704728404577334,0.710918767019851,0.716870433984304,0.722596354051736,0.728108600529859,0.733418439246659,0.738536390862261,0.743472288074285,0.748235328095403,0.752834120773479,0.757276732708928,0.761570727704054,0.765723203856975,0.769740827589924,0.773629864878961,0.777396209930206,0.781045411526785,0.784582697251118,0.788012995768965,0.791340957344859,0.794570972743131,0.797707190654629,0.8007535337764,0.803713713659901,0.806591244432707,0.809389455489062,0.812111503235914,"LogLogistic",5
"6",0.419362242,0.442553290462566,0.464074999850583,0.48403606669459,0.502587401406758,0.519867538056266,0.535999663372482,0.551092555956139,0.565242205343186,0.578533442911103,0.591041417248773,0.602832881292239,0.613967299492974,0.624497795162363,0.634471960073554,0.643932546909368,0.652918062622434,0.661463278132753,0.669599667362184,0.677355786495024,0.684757602565378,0.691828778976228,0.698590924312255,0.705063809778753,0.711265559746362,0.717212819174858,0.722920901102971,0.728403916903607,0.733674891597442,0.738745866178134,0.743627988617736,0.748331594981621,0.75286628188063,0.757240971317735,0.761463968842137,0.765543015801023,0.76948533637465,0.773297679991167,0.776986359641093,0.78055728654572,0.784016001577237,0.787367703779603,0.790617276297094,0.793769309980916,0.796828124912576,0.79979779005511,0.802682141219211,0.805484797510254,0.808209176403838,0.810858507581289,0.813435845642403,"LogLogistic",6
"7",0.41492215,0.433347950993234,0.453456677587321,0.47331883779692,0.49250608760883,0.510858007589224,0.528319706352547,0.544886730490704,0.560580614326308,0.575436429537978,0.589495929842594,0.602803605407811,0.615404363924723,0.627342166702931,0.638659244260287,0.649395670997653,0.659589164839466,0.669275028015184,0.678486175562366,0.687253217051361,0.695604569074127,0.703566583842325,0.711163684364579,0.718418500072348,0.725351999033707,0.731983614414807,0.738331363866644,0.744411961193067,0.750240920103234,0.755832650141531,0.761200545070118,0.766357064088047,0.771313806329884,0.776081579112277,0.780670460400221,0.785089855953743,0.789348551595794,0.793454761016961,0.797416169504825,0.80123997395706,0.804932919508836,0.808501333077505,0.811951154101365,0.815287962724709,0.818517005658556,0.821643219925457,0.824671254677431,0.827605491258519,0.830450061667368,0.833208865560728,0.835885585925515,"LogLogistic",7
"8",0.408595767,0.43115015433927,0.452282734151201,0.471984825134557,0.490369358287299,0.507551985366285,0.523640085967441,0.538730824376231,0.552911357604177,0.566259651820614,0.578845438561644,0.590731149049218,0.601972770879446,0.612620611896914,0.622719972243236,0.632311731804037,0.641432862258024,0.650116873063731,0.658394200079438,0.666292544593533,0.673837169573599,0.681051159023875,0.687955645512696,0.694570010205034,0.700912059107541,0.706998178696015,0.712843473637211,0.718461888927781,0.723866318442838,0.72906870160626,0.734080109656807,0.738910822781691,0.74357039921689,0.748067737266496,0.752411131067814,0.756608320821399,0.760666538112957,0.76459254687481,0.768392680466281,0.772072875293454,0.775638701337784,0.779095389918836,0.782447858978107,0.785700736137486,0.788858379756816,0.791924898189628,0.794904167413861,0.797799847194903,0.800615395921184,0.803354084237454,0.806019007587658,"LogLogistic",8
"9",0.411045778,0.429148914356706,0.448328398880792,0.467109208337403,0.485188550070293,0.502463335791987,0.518906993621811,0.534528536922066,0.549354721192836,0.563421104623389,0.576767201841371,0.58943373940376,0.60146107288449,0.612888278863584,0.623752652400864,0.634089453258406,0.6439318062415,0.653310696926986,0.662255025593073,0.670791695486274,0.678945719994201,0.686740338731031,0.694197136098908,0.701336158238461,0.708176025844435,0.714734041364768,0.721026289795805,0.727067732745957,0.732872295740635,0.738452948933361,0.743821781506269,0.7489900701113,0.753968341737564,0.758766431401856,0.763393535055904,0.76785825809102,0.77216865980213,0.776332294151213,0.780356247146779,0.784247171132222,0.788011316252602,0.791654559347011,0.795182430492501,0.798600137405762,0.80191258789038,0.805124410500572,0.80823997357678,0.811263402794336,0.814198597353442,0.817049244927008,0.819818835472168,"LogLogistic",9
