"","0","0.132","0.264","0.396","0.528","0.66","0.792","0.924","1.056","1.188","1.32","1.452","1.584","1.716","1.848","1.98","2.112","2.244","2.376","2.508","2.64","2.772","2.904","3.036","3.168","3.3","3.432","3.564","3.696","3.828","3.96","4.092","4.224","4.356","4.488","4.62","4.752","4.884","5.016","5.148","5.28","5.412","5.544","5.676","5.808","5.94","6.072","6.204","6.336","6.468","6.6","Model","Index"
"1",0.04434032,0.0502500262672498,0.0561231874872448,0.0619600296509933,0.0677607773519975,0.0735256537948951,0.079254880804048,0.0849486788320782,0.0906072669683501,0.0962308629474005,0.101819683157317,0.107373942648066,0.112893855139763,0.118379633030901,0.123831487406522,0.129249628046337,0.134634263432801,0.139985600759133,0.14530384593729,0.150589203605889,0.155841877138081,0.161062068649381,0.166249979005436,0.171405807829763,0.176529753511426,0.181622013212669,0.186682782876507,0.191712257234258,0.196710629813044,0.201678092943234,0.206614837765843,0.21152105423989,0.216396931149705,0.221242656112194,0.226058415584061,0.230844394868975,0.23560077812471,0.240327748370224,0.245025487492704,0.249694176254563,0.2543339943004,0.258945120163906,0.263527731274739,0.26808200396535,0.272608113477764,0.27710623397033,0.281576538524417,0.286019199151076,0.290434386797659,0.294822271354394,0.299183021660928,"Quantal-Linear",1
"2",0.02822907,0.0373446767362333,0.0463747753721474,0.0553201680085166,0.0641816492220833,0.072960006136137,0.0816560184904303,0.0902704587104397,0.0988040919759763,0.107257676289154,0.115631962541716,0.123927694581739,0.1321456092797,0.140286436593931,0.148350899635458,0.156339714732232,0.164253591492756,0.172093232869115,0.179859335219421,0.187552588369659,0.19517367567497,0.202723274080342,0.210202054180746,0.217610680280699,0.22494981045327,0.232220096598535,0.239422184501485,0.246556713889381,0.253624318488584,0.260625626080843,0.267561258559061,0.274431831982529,0.281237956631655,0.287980237062164,0.294659272158807,0.301275655188549,0.307829973853272,0.314322810341972,0.320754741382477,0.327126338292676,0.333438167031258,0.339690788247995,0.345884757333532,0.352020624468725,0.358098934673511,0.364120227855316,0.370085038857016,0.375993897504444,0.381847328653448,0.387645852236519,0.393389983308965,"Quantal-Linear",2
"3",0.06096962,0.0671030335194248,0.0731963857562741,0.0792499383766423,0.0852639513375137,0.0912386828979257,0.0971743896300596,0.103071326430258,0.10892974652997,0.114749901506628,0.12053204129445,0.126276414195171,0.131983266888708,0.137652844443751,0.14328539032829,0.148881146420068,0.154440353016967,0.15996324884733,0.165450071080209,0.170901055335555,0.176316435694331,0.181696444708566,0.187041313411342,0.192351271326715,0.197626546479571,0.202867365405419,0.208073953160117,0.213246533329538,0.218385328039174,0.223490557963668,0.228562442336298,0.233601198958386,0.238607044208653,0.243580193052512,0.248520859051298,0.253429254371437,0.258305589793562,0.263150074721559,0.267962917191566,0.272744323880897,0.277494500116928,0.282213649885908,0.286901975841718,0.291559679314579,0.296186960319691,0.300784017565829,0.305351048463871,0.309888249135276,0.31439581442051,0.318873937887407,0.323322811839487,"Quantal-Linear",3
"4",0.06775189,0.0720364465608375,0.0763013115559576,0.0805465754866186,0.0847723284381406,0.0889786600818169,0.0931656596768169,0.0973334160720799,0.101482017708201,0.105611552619309,0.10972210843493,0.113813772381852,0.117886631285975,0.12194077157415,0.125976279276017,0.129993240025828,0.133991739064266,0.137971861240252,0.141933691012746,0.145877312452542,0.149802809244047,0.153710264687061,0.157599761698542,0.161471382814369,0.165325210191088,0.169161325607661,0.172979810467196,0.176780745798679,0.180564212258693,0.184330290133125,0.188079059338875,0.191810599425549,0.195524989577148,0.199222308613747,0.202902634993171,0.206566046812656,0.210212621810507,0.21384243736775,0.217455570509772,0.221052097907955,0.224632095881305,0.228195640398069,0.231742807077351,0.235273671190712,0.238788307663769,0.242286791077788,0.245769195671261,0.249235595341487,0.252686063646135,0.256120673804809,0.259539498700598,"Quantal-Linear",4
"5",0.0518109,0.0568638131368779,0.0618897992281182,0.0668890017683282,0.0718615634874306,0.0768076263547381,0.081727331583007,0.0866208196324691,0.0914882302148412,0.0963297022973147,0.101145374106523,0.105935383132487,0.110699866132542,0.115438959135242,0.120152797444241,0.124841515642161,0.129505247594429,0.134144126453101,0.138758284660665,0.143347853953822,0.147912965367243,0.152453749237316,0.156970335205864,0.161462852223847,0.165931428555043,0.170376191779712,0.174797268798234,0.179194785834737,0.1835688684407,0.187919641498534,0.192247229225152,0.196551755175511,0.200833342246144,0.205092112678666,0.209328188063263,0.213541689342169,0.217732736813111,0.22190145013275,0.226047948320095,0.230172349759899,0.234274772206044,0.238355332784898,0.242414147998661,0.246451333728691,0.250467005238814,0.254461277178612,0.258434263586698,0.262386077893973,0.266316832926859,0.270226640910531,0.274115613472108,"Quantal-Linear",5
"6",0.08040794,0.0865375560951423,0.0926263147328227,0.0986744882517657,0.1046823471754,0.110650160223959,0.116578194326497,0.122466714632834,0.128315984525409,0.134126265631068,0.139897817832757,0.145630899281154,0.151325766406212,0.156982673928629,0.162601874871242,0.168183620570341,0.173728160686918,0.179235743217824,0.184706614506871,0.190141019255844,0.195539200535449,0.200901399796183,0.206227856879137,0.211518810026719,0.216774495893317,0.221995149555875,0.227181004524415,0.232332292752479,0.237449244647502,0.242532089081122,0.247581053399411,0.25259636343305,0.257578243507427,0.262526916452668,0.26744260361361,0.272325524859695,0.27717589859481,0.281993941767051,0.28677986987843,0.291533896994511,0.296256235753987,0.300947097378193,0.305606691680548,0.310235227075943,0.314832910590063,0.319399947868646,0.323936543186682,0.328442899457549,0.332919218242089,0.337365699757625,0.341782542886913,"Quantal-Linear",6
"7",0.07347119,0.0800218030795624,0.0865261029400916,0.0929844170187649,0.0993970704377598,0.105764386020621,0.112086684308511,0.118364283576348,0.124597499848829,0.130786646916336,0.136932036350735,0.143033977521061,0.149092777609091,0.155108741624812,0.161082172421767,0.167013370712311,0.172902635082744,0.178750262008343,0.184556545868286,0.190321778960475,0.196046251516248,0.201730251714991,0.207374065698643,0.212977977586105,0.218542269487539,0.224067221518572,0.229553111814397,0.235000216543776,0.24040880992294,0.245779164229396,0.251111549815634,0.256406235122733,0.26166348669388,0.266883569187787,0.272066745392012,0.277213276236189,0.282323420805165,0.287397436352042,0.292435578311127,0.297438100310791,0.30240525418624,0.307337289992187,0.312234456015446,0.317096998787427,0.321925163096549,0.326719192000563,0.331479326838788,0.336205807244257,0.340898871155786,0.34555875482995,0.350185692852974,"Quantal-Linear",7
"8",0.04357986,0.0518298896098964,0.0600087549001414,0.0681170697303972,0.0761554426652052,0.0841244770196613,0.0920247709046972,0.0998569172719713,0.107621503958372,0.115319113730139,0.122950324326599,0.130515708503531,0.138015834076155,0.145451263961742,0.152822556221873,0.160130264104316,0.167374936084557,0.174557115906956,0.181677342625567,0.188736150644591,0.195734069758487,0.202671625191733,0.209549337638252,0.216367723300485,0.22312729392814,0.229828556856598,0.236472015044994,0.243058167113962,0.249587507383061,0.256060525907875,0.262477708516798,0.268839536847488,0.275146488383028,0.281399036487752,0.287597650442783,0.293742795481245,0.299834932823191,0.305874519710209,0.311862009439748,0.317797851399137,0.323682491099313,0.32951637020826,0.335299926584156,0.341033594308239,0.346717803717385,0.352352981436404,0.357939550410068,0.363477929934845,0.368968535690376,0.374411779770672,0.379808070715042,"Quantal-Linear",8
"9",0.07230106,0.0747181553248785,0.0771289529711054,0.0795334693471177,0.0819317208186007,0.0843237237085992,0.086709494297629,0.0890890488237871,0.0914624034828629,0.0938295744284478,0.0961905777720456,0.098545429583182,0.100894145889514,0.103236742676939,0.105573235889703,0.10790364143051,0.110227975160631,0.112546252900009,0.114858490427371,0.117164703480329,0.119464907755496,0.121759118908584,0.124047352554515,0.12632962426753,0.128605949581287,0.130876343988975,0.133140822943414,0.135399401857163,0.137652096102624,0.139898921012146,0.14213989187813,0.144375023953134,0.146604332449975,0.148827832541833,0.151045539362356,0.153257468005761,0.155463633526936,0.157664050941547,0.159858735226134,0.162047701318218,0.1642309641164,0.166408538480463,0.168580439231474,0.170746681151882,0.172907278985623,0.175062247438217,0.177211601176869,0.17935535483057,0.181493522990195,0.183626120208602,0.185753161000733,"Quantal-Linear",9
