"","0","0.0548","0.1096","0.1644","0.2192","0.274","0.3288","0.3836","0.4384","0.4932","0.548","0.6028","0.6576","0.7124","0.7672","0.822","0.8768","0.9316","0.9864","1.0412","1.096","1.1508","1.2056","1.2604","1.3152","1.37","1.4248","1.4796","1.5344","1.5892","1.644","1.6988","1.7536","1.8084","1.8632","1.918","1.9728","2.0276","2.0824","2.1372","2.192","2.2468","2.3016","2.3564","2.4112","2.466","2.5208","2.5756","2.6304","2.6852","2.74","Model","Index"
"1",0.01094065,0.108142345281842,0.195791358446415,0.274826497560479,0.346094307536284,0.410358137469159,0.468306316865209,0.520559528334621,0.567677455719465,0.610164778864054,0.648476579237799,0.683023214310162,0.714174712887109,0.742264738487486,0.767594163211013,0.790434290377583,0.811029760455532,0.829601171404267,0.84634744149771,0.861447939936772,0.875064408071811,0.887342691813288,0.89841430378646,0.908397831962339,0.917400209852759,0.925517861874588,0.932837736151098,0.939438235812801,0.945390058772925,0.950756954972342,0.955596409204819,0.959960256836302,0.963895239013216,0.967443503306619,0.970643055154579,0.973528164938204,0.976129735051491,0.978475630896692,0.980590979350466,0.982498437897716,0.984218437315772,0.985769400508328,0.987167939833059,0.988429035036481,0.989566193701935,0.990591595929228,0.99151622479561,0.992349983995457,0.993101803918675,0.993779737304059,0.99439104549213,"Quantal-Linear",1
"2",0.02311373,0.206582442008764,0.35559395125005,0.476619654451724,0.574915557298679,0.654750536653414,0.719591732918682,0.772255123917123,0.815027819536564,0.849767388255325,0.877982529183151,0.900898593110771,0.919510798071153,0.934627450502453,0.946905049057548,0.956876795577826,0.964975751429695,0.971553644856602,0.976896146128017,0.981235273867351,0.984759471351214,0.987621790381991,0.989946538149805,0.991834675749369,0.993368202803032,0.994613718609116,0.995625314472063,0.996446922824952,0.997114225164019,0.997656201654593,0.998096389706003,0.998453906173919,0.998744277583189,0.998980114426768,0.999171658824784,0.99932722932791,0.999453582182358,0.999556204745803,0.99963955379695,0.999707249088257,0.99976223054758,0.99980688595582,0.999843154645476,0.999872611723606,0.999896536476889,0.999915967929564,0.999931749967048,0.999944567984892,0.999954978654719,0.999963434099826,0.99997030153037,"Quantal-Linear",2
"3",0.0126031,0.194763127038167,0.343317341205597,0.464465514631586,0.563263653793843,0.643835007252076,0.709542145596353,0.763127295207028,0.806826782525341,0.842464365060017,0.871527344212719,0.895228636420418,0.91455739309616,0.930320281944419,0.943175152488388,0.953658490808728,0.962207809291773,0.96917990580255,0.974865754312229,0.979502648426509,0.983284104613821,0.986367938435371,0.988882850830983,0.990933799333268,0.992606378372745,0.993970391481892,0.995082764480722,0.995989921223005,0.996729721052681,0.997333038828406,0.9978250534571,0.998226298712237,0.998553520191802,0.998820374180276,0.999037997580973,0.999215472704361,0.99936020630985,0.999478238720016,0.999574495907849,0.999652995077667,0.999717012319401,0.999769219333166,0.999811794930183,0.999846515963444,0.999874831483017,0.99989792321081,0.999916754858629,0.999932112347804,0.999944636608878,0.999954850330254,0.999963179772104,"Quantal-Linear",3
"4",0.02347715,0.152748560136889,0.264907111646067,0.362218192752988,0.446647301178331,0.519899743432735,0.583455078746735,0.638597003337408,0.686439278616753,0.727948227042028,0.763962249981192,0.795208761817008,0.822318882326318,0.845840184092452,0.866247752424122,0.883953781170006,0.899315898246127,0.912644389035758,0.924208463560708,0.934241694008873,0.942946732445696,0.950499403998299,0.957052258186767,0.962737650132681,0.967670413879441,0.9719501818203,0.975663397082158,0.97888505951139,0.981680240527297,0.984105397440322,0.986209513781742,0.988035088677309,0.98961899524831,0.99099322537809,0.992185535886911,0.993220009166633,0.994117539598967,0.994896255582025,0.995571885689288,0.996158076356708,0.996666667514618,0.997107931731672,0.99749078170109,0.997822950260015,0.998111146578028,0.998361191669549,0.998578135967188,0.998766361330828,0.998929669552815,0.999071359146889,0.999194291971853,"Quantal-Linear",4
"5",0.00639767759380229,0.0184693797222281,0.0521241085341066,0.138453679040014,0.319560999824149,0.57849859325261,0.80043510669125,0.921392500148398,0.971634938574485,0.990109344857326,0.996593399535346,0.998831693470692,0.999599915252602,0.999863060857823,0.999953137222947,0.999983963754217,0.999994512575222,0.999998122277361,0.999999357470202,0.999999780135682,0.999999924765661,0.999999974255917,0.999999991190754,0.999999996985606,0.999999998968519,0.999999999647042,0.999999999879223,0.999999999958672,0.999999999985858,0.999999999995161,0.999999999998344,0.999999999999433,0.999999999999806,0.999999999999934,0.999999999999977,0.999999999999992,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",5
"6",0.00397303913237531,0.01127994123861,0.0315987975223611,0.0853586991642454,0.210683262819661,0.432918388002334,0.685874870834106,0.861971449803936,0.946980533578375,0.980800356170313,0.993202198391294,0.997612677840036,0.999164004180474,0.999707545335784,0.999897727371087,0.999964239254529,0.999987496404358,0.999995628236012,0.999998471462143,0.999999465565006,0.999999813141312,0.99999993466715,0.999999977157172,0.999999992013286,0.999999997207544,0.999999999023652,0.999999999658632,0.999999999880645,0.999999999958269,0.999999999985409,0.999999999994899,0.999999999998216,0.999999999999376,0.999999999999782,0.999999999999924,0.999999999999973,0.999999999999991,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",6
"7",0.0127496101548471,0.0270400294710984,0.0564323120728083,0.114029365380992,0.216899080057136,0.373453147762002,0.561922326535677,0.734068931088307,0.855914572194449,0.927449979454571,0.964924974544586,0.983389322733497,0.992212039358219,0.996365911325714,0.998308006782295,0.999213045608992,0.999634161034333,0.999829967310317,0.999920981394592,0.999963279791748,0.999982936383713,0.999992070743854,0.999996315388571,0.999998287817888,0.999999204376216,0.999999630286468,0.999999828200128,0.999999920167399,0.999999962903093,0.999999982761673,0.999999991989631,0.999999996277712,0.999999998270314,0.999999999196243,0.999999999626507,0.999999999826444,0.999999999919351,0.999999999962524,0.999999999982585,0.999999999991908,0.99999999999624,0.999999999998253,0.999999999999188,0.999999999999623,0.999999999999825,0.999999999999919,0.999999999999962,0.999999999999982,0.999999999999992,0.999999999999996,0.999999999999998,"Logistic",7
"8",0.0131342459791476,0.0273814604810408,0.0562030193287786,0.111872508325112,0.210390997000975,0.360456121219093,0.543837206445373,0.71605682536113,0.842131078585839,0.918591049182441,0.959787769656792,0.980577818130038,0.990723134545658,0.995592790472061,0.997911631942483,0.999011632391824,0.999532504018639,0.999778936040408,0.999895479478305,0.999950585033605,0.999976638387214,0.999988955624283,0.999994778723372,0.999997531626357,0.999998833070907,0.999999448332072,0.999999739198032,0.999999876705437,0.999999941712295,0.999999972444394,0.999999986973043,0.999999993841485,0.999999997088552,0.999999998623609,0.999999999349309,0.999999999692385,0.999999999854574,0.99999999993125,0.999999999967498,0.999999999984635,0.999999999992736,0.999999999996566,0.999999999998377,0.999999999999233,0.999999999999637,0.999999999999829,0.999999999999919,0.999999999999962,0.999999999999982,0.999999999999991,0.999999999999996,"Logistic",8
"9",0.00781269445920285,0.0176297302221084,0.0392938261759825,0.0852688648877195,0.175224907431116,0.326235748407675,0.524610197119597,0.715510677518431,0.851457844732895,0.928896555450429,0.967505240146425,0.985477432386174,0.993575573749303,0.997170955491433,0.998756726734102,0.999454108347582,0.999760405829674,0.999894859178199,0.999953864661343,0.999979756682999,0.99999111774314,0.999996102714595,0.999998289985161,0.999999249696429,0.999999670789321,0.999999855552273,0.999999936620696,0.999999972191075,0.999999987798284,0.999999994646255,0.999999997650939,0.999999998969303,0.999999999547761,0.999999999801571,0.999999999912935,0.999999999961799,0.999999999983239,0.999999999992645,0.999999999996773,0.999999999998584,0.999999999999379,0.999999999999727,0.99999999999988,0.999999999999948,0.999999999999977,0.99999999999999,0.999999999999996,0.999999999999998,0.999999999999999,1,1,"Logistic",9
