"","0","4.057142858","8.114285716","12.171428574","16.228571432","20.28571429","24.342857148","28.400000006","32.457142864","36.514285722","40.57142858","44.628571438","48.685714296","52.742857154","56.800000012","60.85714287","64.914285728","68.971428586","73.028571444","77.085714302","81.14285716","85.200000018","89.257142876","93.314285734","97.371428592","101.42857145","105.485714308","109.542857166","113.600000024","117.657142882","121.71428574","125.771428598","129.828571456","133.885714314","137.942857172","142.00000003","146.057142888","150.114285746","154.171428604","158.228571462","162.28571432","166.342857178","170.400000036","174.457142894","178.514285752","182.57142861","186.628571468","190.685714326","194.742857184","198.800000042","202.8571429","Model","Index"
"1",0.03607936,0.0760331378077127,0.114330861895995,0.151041174432674,0.1862298724199,0.219960025624099,0.25229208961782,0.283284014136086,0.312991346941453,0.341467333383944,0.368763011834297,0.39492730516158,0.420007108419126,0.444047372895956,0.467091186684329,0.489179851907833,0.510352958748431,0.530648456405136,0.550102721111508,0.568750621333881,0.58662558026716,0.603759635740231,0.620183497638325,0.635926602945273,0.651017168504304,0.665482241591945,0.679347748395669,0.692638540482186,0.705378439339657,0.717590279073667,0.729295947333483,0.740516424541944,0.751271821499314,0.761581415428471,0.77146368452606,0.78093634108152,0.790016363223357,0.798720025349556,0.807062927296677,0.815060022299912,0.822725643794221,0.830073531104582,0.837116854071395,0.843868236655186,0.850339779562914,0.856543081936434,0.862489262141986,0.868188977697982,0.873652444376797,0.878889454514807,0.883909394563488,"Quantal-Linear",1
"2",0.05624816,0.0929329882602432,0.128191830824412,0.16208011756098,0.19465112370929,0.225956053632716,0.256044121316234,0.284962627734947,0.312757035215201,0.339471038905186,0.365146635467393,0.389824189100895,0.413542494997271,0.436338840329913,0.458249062872596,0.479307607339481,0.499547579535102,0.519000798399478,0.537697846030166,0.555668115759891,0.572939858365339,0.589540226479761,0.60549531727919,0.620830213509405,0.635569022918116,0.649734916154374,0.663350163194779,0.67643616835376,0.689013503932961,0.701101942562627,0.712720488285844,0.723887406434497,0.734620252343906,0.744935898951292,0.754850563321456,0.76437983214137,0.773538686223756,0.782341524058192,0.790802184446744,0.798933968259732,0.806749659345813,0.81426154462927,0.821481433426094,0.828420676009217,0.8350901814521,0.841500434778713,0.847661513446879,0.853583103190881,0.859274513248254,0.864744690994691,0.870002236010069,"Quantal-Linear",2
"3",0.0569989,0.0970478616092905,0.135395956352166,0.172115419512166,0.207275418562942,0.240942183457187,0.273179131382226,0.304046986217289,0.333603892917455,0.361905527039758,0.389005199617749,0.414953957582066,0.439800679916179,0.463592169728426,0.48637324241378,0.508186810071416,0.529073962337084,0.549074043782564,0.568224728027985,0.586562088706619,0.60412066741582,0.620933538782116,0.637032372762993,0.652447494302756,0.667207940454815,0.681341515078006,0.694874841209986,0.70783341121633,0.720241634809829,0.732122885030405,0.743499542272295,0.754393036441392,0.764823887322195,0.774811743230375,0.784375418023787,0.79353292654163,0.802301518538518,0.810697711177387,0.818737320142433,0.82643548943069,0.83380671987838,0.840864896475749,0.84762331452185,0.854094704668548,0.860291256900907,0.866224643499138,0.871906041025368,0.877346151376626,0.882555221943722,0.887543064913987,0.892319075754227,"Quantal-Linear",3
"4",0.008158882,0.0571095056293944,0.103644254871026,0.14788236107732,0.189937171141035,0.229916437912709,0.267922596285061,0.304053025651707,0.338400299412684,0.371052422166048,0.402093055193291,0.43160173081631,0.459654056175149,0.486321906948643,0.511673611514316,0.535774126019366,0.558685200811339,0.580465538654891,0.601170945140031,0.620854471667227,0.639566551375729,0.657355128363371,0.674265780528959,0.690341836351987,0.705624485908872,0.720152886410195,0.733964262529316,0.747094001779444,0.759575745183543,0.771441473469369,0.782721589010506,0.793444993723335,0.803639163119543,0.813330216703882,0.822542984897576,0.831301072658841,0.839626919963509,0.847541859300752,0.855066170331187,0.862219131847433,0.869019071170243,0.875483411106767,0.88162871459128,0.887470727122736,0.893024417107894,0.898304014213372,0.903323045824906,0.908094371707225,0.912630216953341,0.91694220330769,0.921041378943371,"Quantal-Linear",4
"5",0.01537018,0.0517638322995161,0.0868123111127183,0.120565336420811,0.153070790466924,0.184374785682152,0.214521730100921,0.243554390358491,0.271513952359963,0.298440079706848,0.324370969964087,0.349343408847348,0.37339282240746,0.396553327286018,0.41885777911346,0.440337819118254,0.461023919013338,0.480945424223474,0.500130595514836,0.518606649085913,0.536399795176558,0.553535275250002,0.570037397800537,0.585929572837692,0.601234345095815,0.615973426016167,0.630167724546901,0.643837376804618,0.65700177463959,0.669679593145145,0.681888817150274,0.693646766733013,0.704970121790806,0.715874945702715,0.726376708117016,0.736490306896544,0.746230089252881,0.755609872099403,0.764642961652031,0.773342172305513,0.781719844811995,0.789787863787692,0.797557674572469,0.805040299466274,0.812246353365437,0.81918605882102,0.8258692605406,0.832305439354017,0.838503725662947,0.844472912393336,0.850221467469104,"Quantal-Linear",5
"6",0.06529593,0.0961837499455118,0.126050864566625,0.154931003642944,0.182856782334601,0.209859738015477,0.235970365889257,0.261218153428524,0.2856316136758,0.309238317444136,0.332064924453608,0.3541372134389,0.375480111261957,0.396117721062599,0.416073349478878,0.435369532967929,0.454028063257025,0.4720700119536,0.489515754342004,0.506384992393899,0.522696777018245,0.538469529576039,0.553721062684076,0.568468600331247,0.582728797330071,0.596517758125455,0.609851054981895,0.622743745569677,0.635210389969933,0.647265067117752,0.65892139070192,0.670192524539247,0.681091197440838,0.691629717587098,0.701819986427712,0.71167351212229,0.721201422536854,0.730414477810858,0.739323082508915,0.747937297370968,0.75626685067417,0.764321149219301,0.772109288954136,0.779640065245759,0.786921982813416,0.79396326533314,0.800771864724979,0.807355470133324,0.813721516610483,0.81987719351329,0.825829452622252,"Quantal-Linear",6
"7",0.0256716,0.0698316668649601,0.111990240695828,0.152238036354468,0.190661657178983,0.227343781332762,0.262363339707507,0.29579568576307,0.327712757669519,0.358183233100364,0.387272677009974,0.415043682713213,0.441556006570821,0.466866696570382,0.49103021507953,0.514098556035549,0.536121356823508,0.557146005083685,0.577217740678089,0.596379753035498,0.614673274084463,0.632137666974259,0.648810510774683,0.66472768133695,0.679923428489687,0.69443044973612,0.708279960611045,0.72150176184897,0.734124303507945,0.746174746187084,0.757679019469474,0.768661877716253,0.779146953331892,0.789156807615308,0.798712979306218,0.8078360309312,0.816545593049182,0.824860406491569,0.832798362687893,0.840376542163759,0.84761125129393,0.854518057389624,0.861111822195534,0.867406733868639,0.873416337507621,0.879153564298583,0.884630759339769,0.889859708205178,0.894851662304212,0.89961736309194,0.904167065182058,"Quantal-Linear",7
"8",0.01954414,0.0578577169244628,0.0946741023519554,0.130051802497729,0.164047037311565,0.196713829818874,0.228104091970596,0.258267707138303,0.287252609385625,0.315104859641964,0.341868718899533,0.367586718550061,0.392299727972927,0.41604701948213,0.438866330735306,0.460793924703972,0.481864647300287,0.502111982751925,0.521568106813036,0.54026393789587,0.558229186204321,0.575492400947455,0.59208101570806,0.60802139203833,0.623338861351924,0.638057765179016,0.652201493848276,0.665792523657264,0.67885245259031,0.691402034640626,0.703461212791215,0.715049150706963,0.726184263188293,0.73688424543478,0.747166101165208,0.757046169638784,0.766540151620428,0.775663134331413,0.784429615425,0.792853526025167,0.800948252865054,0.808726659560286,0.816201107051003,0.823383473245064,0.830285171893646,0.836917170729243,0.843290008894874,0.849413813692204,0.855298316675199,0.860952869114882,0.866386456859763,"Quantal-Linear",8
"9",0.03504696,0.067625519643089,0.0991041681978435,0.129520040651675,0.158909018247666,0.187305770813244,0.214743797659768,0.241255467101264,0.266872054638943,0.291623779856536,0.315539842069978,0.338648454773495,0.360976878922727,0.382551455094152,0.403397634558755,0.423540009306583,0.443002341057628,0.461807589293247,0.479977938341184,0.497534823546161,0.5144989565569,0.530890349759406,0.546728339885341,0.562031610823342,0.576818215660174,0.591105597977746,0.6049106124311,0.61824954463164,0.63113813035908,0.643591574124756,0.655624567108203,0.66725130448817,0.678485502188498,0.689340413058637,0.699828842507874,0.70996316361172,0.719755331708281,0.729216898501832,0.738359025690217,0.747192498132179,0.755727736570125,0.763974809923355,0.771943447166245,0.7796430488054,0.787082697969324,0.794271171123678,0.801216948424768,0.807928223723491,0.814412914231516,0.820678669861133,0.826732882249756,"Quantal-Linear",9
