"","0","0.01728045326","0.03456090652","0.05184135978","0.06912181304","0.0864022663","0.10368271956","0.12096317282","0.13824362608","0.15552407934","0.1728045326","0.19008498586","0.20736543912","0.22464589238","0.24192634564","0.2592067989","0.27648725216","0.29376770542","0.31104815868","0.32832861194","0.3456090652","0.36288951846","0.38016997172","0.39745042498","0.41473087824","0.4320113315","0.44929178476","0.46657223802","0.48385269128","0.50113314454","0.5184135978","0.53569405106","0.55297450432","0.57025495758","0.58753541084","0.6048158641","0.62209631736","0.63937677062","0.65665722388","0.67393767714","0.6912181304","0.70849858366","0.72577903692","0.74305949018","0.76033994344","0.7776203967","0.79490084996","0.81218130322","0.82946175648","0.84674220974","0.864022663","Model","Index"
"1",0.238149584,0.239828946497044,0.241504607140892,0.243176574091617,0.244844855491302,0.246509459464081,0.248170394116184,0.249827667535968,0.251481287793964,0.25313126294291,0.254777601017795,0.256420310035896,0.258059397996818,0.259694872882532,0.261326742657412,0.262955015268278,0.264579698644434,0.266200800697703,0.267818329322467,0.26943229239571,0.271042697777049,0.272649553308778,0.274252866815902,0.27585264610618,0.277448898970158,0.279041633181209,0.280630856495574,0.282216576652392,0.283798801373747,0.285377538364698,0.286952795313321,0.288524579890744,0.290092899751188,0.291657762531997,0.293219175853685,0.294777147319964,0.296331684517787,0.297882795017383,0.299430486372292,0.300974766119405,0.302515641778999,0.304053120854775,0.305587210833891,0.307117919187003,0.308645253368298,0.310169220815533,0.311689828950068,0.313207085176906,0.314720996884725,0.316231571445917,0.317738816216623,"Quantal-Linear",1
"2",0.240790496,0.241743634290787,0.242695575978269,0.243646322564704,0.244595875550465,0.245544236434038,0.246491406712032,0.247437387879175,0.248382181428317,0.249325788850437,0.25026821163464,0.251209451268161,0.25214950923637,0.253088387022772,0.254026086109007,0.254962607974857,0.255897954098247,0.256832125955245,0.257765125020065,0.258696952765072,0.259627610660783,0.260557100175868,0.261485422777152,0.26241257992962,0.263338573096417,0.264263403738852,0.2651870733164,0.2661095832867,0.267030935105567,0.267951130226982,0.268870170103105,0.269788056184272,0.270704789918997,0.271620372753976,0.27253480613409,0.273448091502404,0.274360230300173,0.275271223966841,0.276181073940047,0.277089781655624,0.277997348547601,0.278903776048209,0.279809065587881,0.280713218595251,0.281616236497163,0.282518120718667,0.283418872683027,0.284318493811717,0.285216985524429,0.286114349239071,0.28701058637177,"Quantal-Linear",2
"3",0.234349336,0.235696008517672,0.237040312426584,0.238382251892788,0.239721831075008,0.241059054124654,0.242393925185833,0.243726448395365,0.245056627882793,0.246384467770396,0.247709972173203,0.249033145199007,0.250353990948372,0.251672513514653,0.252988716984005,0.254302605435395,0.255614182940616,0.256923453564299,0.258230421363927,0.259535090389845,0.260837464685275,0.262137548286328,0.263435345222013,0.264730859514257,0.266024095177911,0.267315056220762,0.268603746643552,0.269890170439984,0.271174331596737,0.272456234093477,0.273735881902873,0.275013278990604,0.276288429315375,0.277561336828927,0.278832005476054,0.280100439194607,0.281366641915513,0.282630617562787,0.283892370053539,0.28515190329799,0.286409221199485,0.287664327654502,0.288917226552668,0.290167921776765,0.291416417202748,0.292662716699756,0.29390682413012,0.295148743349378,0.29638847820629,0.297626032542841,0.298861410194265,"Quantal-Linear",3
"4",0.216812971,0.217497278489644,0.21818098806752,0.218864100256054,0.219546615577212,0.220228534552504,0.220909857702988,0.221590585549263,0.222270718611474,0.222950257409312,0.223629202462015,0.224307554288365,0.224985313406693,0.225662480334875,0.226339055590335,0.227015039690047,0.22769043315053,0.228365236487855,0.229039450217639,0.229713074855051,0.230386110914809,0.23105855891118,0.231730419357983,0.232401692768588,0.233072379655917,0.233742480532443,0.23441199591019,0.235080926300736,0.235749272215213,0.236417034164306,0.237084212658251,0.237750808206842,0.238416821319425,0.239082252504902,0.23974710227173,0.240411371127923,0.241075059581049,0.241738168138234,0.24240069730616,0.243062647591068,0.243724019498753,0.244384813534573,0.245045030203441,0.24570467000983,0.246363733457771,0.247022221050856,0.247680133292238,0.248337470684627,0.248994233730297,0.249650422931081,0.250306038788374,"Quantal-Linear",4
"5",0.232349383,0.233423893714156,0.23449690039347,0.235568405143198,0.236638410065649,0.237706917260192,0.238773928823254,0.239839446848331,0.240903473425985,0.241966010643853,0.243027060586653,0.24408662533618,0.245144706971318,0.246201307568041,0.247256429199416,0.248310073935609,0.249362243843888,0.250412940988628,0.251462167431314,0.252509925230545,0.253556216442039,0.254601043118637,0.255644407310305,0.256686311064141,0.257726756424378,0.258765745432386,0.259803280126678,0.260839362542915,0.261873994713907,0.26290717866962,0.263938916437176,0.264969210040864,0.265998061502134,0.267025472839612,0.268051446069094,0.269075983203557,0.270099086253159,0.271120757225246,0.272140998124352,0.273159810952207,0.274177197707738,0.275193160387075,0.276207700983553,0.277220821487717,0.278232523887326,0.279242810167357,0.280251682310008,0.281259142294703,0.282265192098094,0.283269833694068,0.284273069053748,"Quantal-Linear",5
"6",0.247317106,0.247679707569543,0.248042134457425,0.248404386747798,0.248766464524773,0.249128367872422,0.249490096874775,0.249851651615823,0.250213032179514,0.250574238649757,0.250935271110423,0.251296129645338,0.251656814338292,0.25201732527303,0.252377662533262,0.252737826202653,0.25309781636483,0.25345763310338,0.253817276501848,0.254176746643741,0.254536043612523,0.254895167491621,0.25525411836442,0.255612896314263,0.255971501424458,0.256329933778267,0.256688193458915,0.257046280549588,0.25740419513343,0.257761937293544,0.258119507112996,0.258476904674809,0.258834130061969,0.259191183357418,0.259548064644063,0.259904774004766,0.260261311522354,0.260617677279609,0.260973871359278,0.261329893844065,0.261685744816635,0.262041424359613,0.262396932555586,0.262752269487097,0.263107435236654,0.263462429886722,0.263817253519728,0.264171906218058,0.26452638806406,0.264880699140041,0.265234839528268,"Quantal-Linear",6
"7",0.236761839,0.237654443468739,0.238546004039545,0.239436521933256,0.240325998369277,0.24121443456559,0.242101831738753,0.242988191103898,0.24387351387474,0.244757801263571,0.245641054481268,0.246523274737289,0.247404463239681,0.248284621195076,0.249163749808694,0.250041850284349,0.250918923824443,0.251794971629974,0.252669994900536,0.253543994834318,0.25441697262811,0.255288929477301,0.256159866575882,0.257029785116448,0.257898686290199,0.258766571286943,0.259633441295094,0.26049929750168,0.261364141092336,0.262227973251315,0.263090795161481,0.263952608004319,0.264813412959928,0.265673211207029,0.266532003922965,0.2673897922837,0.268246577463826,0.269102360636558,0.26995714297374,0.270810925645846,0.271663709821982,0.272515496669885,0.273366287355927,0.274216083045116,0.275064884901097,0.275912694086155,0.276759511761216,0.277605339085846,0.278450177218258,0.279294027315309,0.280136890532502,"Quantal-Linear",7
"8",0.271113984,0.272474239681883,0.273831956838565,0.275187140207471,0.276539794517188,0.277889924487474,0.279237534829282,0.280582630244772,0.281925215427329,0.283265295061579,0.284602873823407,0.28593795637997,0.287270547389716,0.288600651502398,0.289928273359094,0.291253417592218,0.292576088825542,0.293896291674206,0.29521403074474,0.296529310635074,0.29784213593456,0.299152511223985,0.300460441075586,0.301765930053068,0.303068982711619,0.304369603597926,0.305667797250191,0.306963568198148,0.308256920963075,0.309547860057814,0.310836389986785,0.312122515246001,0.313406240323086,0.314687569697288,0.315966507839496,0.317243059212254,0.318517228269781,0.319789019457982,0.321058437214463,0.322325485968551,0.323590170141307,0.32485249414554,0.326112462385825,0.327370079258515,0.328625349151761,0.329878276445524,0.33112886551159,0.332377120713587,0.333623046407001,0.334866646939187,0.336107926649389,"Quantal-Linear",8
"9",0.231698306,0.232166863085175,0.232635134415752,0.233103120166001,0.233570820510086,0.234038235622066,0.234505365675892,0.23497221084541,0.235438771304359,0.235905047226375,0.236371038784983,0.236836746153608,0.237302169505564,0.237767309014063,0.23823216485221,0.238696737193003,0.239161026209337,0.239625032074001,0.240088754959678,0.240552195038944,0.241015352484274,0.241478227468033,0.241940820162486,0.242403130739788,0.242865159371991,0.243326906231044,0.243788371488788,0.244249555316961,0.244710457887196,0.245171079371022,0.245631419939861,0.246091479765033,0.246551259017752,0.247010757869128,0.247469976490168,0.247928915051773,0.248387573724739,0.248845952679761,0.249304052087427,0.249761872118222,0.250219412942527,0.250676674730619,0.251133657652672,0.251590361878754,0.252046787578832,0.252502934922768,0.252958804080321,0.253414395221144,0.25386970851479,0.254324744130707,0.25477950223824,"Quantal-Linear",9
