"","0","0.06","0.12","0.18","0.24","0.3","0.36","0.42","0.48","0.54","0.6","0.66","0.72","0.78","0.84","0.9","0.96","1.02","1.08","1.14","1.2","1.26","1.32","1.38","1.44","1.5","1.56","1.62","1.68","1.74","1.8","1.86","1.92","1.98","2.04","2.1","2.16","2.22","2.28","2.34","2.4","2.46","2.52","2.58","2.64","2.7","2.76","2.82","2.88","2.94","3","Model","Index"
"1",0.02477614,0.0269140175837257,0.0290472085301053,0.0311757231131462,0.0332995715843327,0.0354187641726764,0.0375333110847644,0.0396432225048096,0.0417485085946988,0.043849179494042,0.0459452453202212,0.0480367161684394,0.0501236021117687,0.0522059132011993,0.0542836594656877,0.0563568509122048,0.0584254975257844,0.0604896092695714,0.0625491960848693,0.0646042678911885,0.066654834586294,0.0687009060462525,0.0707424921254813,0.0727796026567943,0.0748122474514503,0.0768404362991996,0.078864178968332,0.0808834852057228,0.0828983647368806,0.0849088272659939,0.0869148824759774,0.0889165400285194,0.0909138095641276,0.0929067007021761,0.0948952230409513,0.0968793861576985,0.0988591996086676,0.10083467292916,0.102805815633572,0.104772637215446,0.106735147147509,0.108693354881724,0.110647269849334,0.112596901460905,0.114542259106375,0.116483352155096,0.118420189955881,0.12035278183705,0.122281137106473,0.124205265051613,0.126125174939575,"Quantal-Linear",1
"2",0.05008145,0.0517147304106226,0.0533452025753175,0.0549728713225545,0.0565977414725013,0.0582198178370381,0.0598391052197715,0.0614556084160487,0.0630693322129718,0.0646802813894124,0.0662884607160249,0.0678938749552613,0.0694965288613851,0.0710964271804852,0.0726935746504904,0.0742879760011829,0.0758796359542126,0.0774685592231111,0.0790547505133059,0.0806382145221333,0.0822189559388537,0.0837969794446647,0.0853722897127148,0.0869448914081179,0.0885147891879665,0.0900819877013459,0.0916464915893478,0.0932083054850837,0.0947674340136997,0.0963238817923888,0.0978776534304056,0.0994287535290793,0.100977186681828,0.102522957474172,0.104066070483746,0.105606530280316,0.107144341425789,0.10867950847423,0.110212035971873,0.111741928457134,0.113269190460627,0.114793826505176,0.116315841105829,0.117835238769871,0.119352023996834,0.120866201278518,0.122377775098998,0.123886749934638,0.125393130254107,0.126896920518391,0.128398125180803,"Quantal-Linear",2
"3",0.01541577,0.0182022101124024,0.0209807644104036,0.0237514552113931,0.0265143047696004,0.0292693352762741,0.03201656885986,0.0347560275861792,0.0374877334586046,0.0402117084182383,0.0429279743440876,0.0456365530532405,0.0483374663010416,0.051030735781266,0.0537163831262941,0.0563944299072852,0.0590648976343506,0.0617278077567268,0.0643831816629475,0.067031040681015,0.0696714060785724,0.0723042990630736,0.0749297407819542,0.0775477523228008,0.080158354713521,0.0827615689225119,0.0853574158588287,0.0879459163723524,0.0905270912539574,0.0931009612356787,0.0956675469908782,0.0982268691344106,0.100778948222789,0.103323804754352,0.105861459169422,0.10839193185048,0.110915243122319,0.113431413252211,0.115940462450074,0.118442410868627,0.120937278603558,0.12342508569368,0.125905852121098,0.128379597811363,0.130846342633639,0.133306106400855,0.135758908869872,0.138204769741634,0.140643708661333,0.143075745218563,0.145500898947476,"Quantal-Linear",3
"4",0.001529167,0.00603449025091843,0.0105194844777688,0.0149842414096451,0.019428852361739,0.0238534082372079,0.0282579995290335,0.0326427163218732,0.0370076482939024,0.0413528847186484,0.0456785144668166,0.0499846260081074,0.054271307413027,0.0585386463546871,0.0627867301105993,0.0670156455644591,0.0712254792079237,0.0754163171423806,0.0795882450807085,0.0837413483490305,0.0878757118884592,0.0919914202568341,0.0960885576304505,0.100167207805782,0.104227454201193,0.108269379858647,0.112293067445401,0.116298599255703,0.120286057212467,0.124255522868954,0.128207077410439,0.132140801655871,0.136056776059526,0.13995508071265,0.143835795345101,0.147698999326981,0.151544771670251,0.155373191030356,0.159184335707829,0.162978283649893,0.166755112452058,0.170514899359703,0.174257721269659,0.177983654731784,0.181692775950523,0.18538516078647,0.18906088475792,0.192720023042412,0.196362650478268,0.199988841566122,0.203598670470445,"Quantal-Linear",4
"5",0.06893024,0.0720436225227218,0.0751465942780132,0.0782391900781976,0.0813214446191897,0.0843933924808858,0.0874550681275512,0.0905065059082069,0.093547740057015,0.0965788046936629,0.0995997338237457,0.102610561339148,0.105611321018425,0.108602046527179,0.11158277141844,0.11455352913304,0.117514352999989,0.12046527623685,0.12340633195011,0.12633755313555,0.129258972678621,0.132170623354806,0.135072537829992,0.137964748660835,0.140847288295125,0.143720189072153,0.146583483223068,0.149437202871245,0.152281380032641,0.155116046616155,0.157941234423987,0.160756975151995,0.163563300390051,0.16636024162239,0.169147830227973,0.171926097480831,0.174695074550417,0.17745479250196,0.18020528229681,0.182946574792784,0.185678700744518,0.188401690803804,0.191115575519942,0.193820385340076,0.196516150609541,0.199202901572198,0.20188066837078,0.204549481047223,0.207209369543008,0.209860363699496,0.212502493258261,"Quantal-Linear",5
"6",0.01028632,0.0148875046011601,0.0194672982685969,0.0240258004488844,0.0285631101262693,0.0330793258248195,0.0375745456105641,0.0420488670936229,0.0465023874303254,0.050935203325321,0.0553474110336783,0.0597391063629758,0.064110384675382,0.068461340889726,0.0727920694835589,0.0771026644952049,0.0813932195258035,0.0856638277413423,0.0899145818746793,0.0941455742275572,0.098356896672607,0.102548640655344,0.106720897196151,0.11087375689226,0.115007309919712,0.119121646035321,0.123216854578622,0.127293024473808,0.131350244231664,0.135388601951487,0.139408185323001,0.14340908162826,0.147391377743542,0.151355160141238,0.155300514891727,0.159227527665248,0.163136283733756,0.16702686797278,0.170899364863258,0.174753858493379,0.178590432560403,0.182409170372483,0.18621015485047,0.189993468529718,0.193759193561871,0.197507411716651,0.201238204383631,0.204951652574006,0.208647836922346,0.212326837688353,0.2159887347586,"Quantal-Linear",6
"7",0.03381202,0.0359647623180971,0.0381127081580926,0.0402558682069144,0.0423942531276794,0.0445278735597459,0.0466567401187669,0.0487808633967434,0.0509002539620758,0.053014922359618,0.0551248791107286,0.0572301347133241,0.0593306996419308,0.0614265843477368,0.0635177992586443,0.0656043547793211,0.0676862612912529,0.0697635291527944,0.071836168699221,0.0739041902427807,0.0759676040727444,0.0780264204554584,0.0800806496343941,0.0821303018302002,0.0841753872407527,0.0862159160412058,0.0882518983840433,0.0902833443991276,0.0923102641937516,0.0943326678526881,0.0963505654382404,0.098363966990292,0.100372882526357,0.102377322041629,0.104377295509033,0.106372812879273,0.10836388408088,0.110350519020266,0.11233272758177,0.114310519627707,0.11628390499842,0.118252893512326,0.120217494965964,0.122177719134048,0.124133575769512,0.12608507460356,0.128032225345715,0.129975037683863,0.13191352128431,0.133847685791821,0.135777540829671,"Quantal-Linear",7
"8",0.0687167,0.0696840148255077,0.0706503249105979,0.0716156312988846,0.0725799350328978,0.0735432371540848,0.0745055387028108,0.0754668407183609,0.07642714423894,0.0773864503016753,0.0783447599426165,0.079302074196737,0.0802583940979353,0.0812137206790362,0.0821680549717914,0.083121398006881,0.0840737508139148,0.085025114421433,0.0859754898569071,0.0869248781467421,0.0878732803162762,0.088820697389783,0.0897671303904721,0.0907125803404902,0.0916570482609225,0.0926005351717933,0.0935430420920678,0.0944845700396526,0.0954251200313969,0.0963646930830939,0.0973032902094816,0.0982409124242442,0.0991775607400127,0.100113236168366,0.101047939719834,0.101981672403895,0.102914435228978,0.103846229202468,0.104777055330701,0.105706914618969,0.106635808071518,0.107563736691552,0.108490701481234,0.109416703441685,0.110341743572986,0.111265822874179,0.11218894234327,0.113111102977227,0.114032305771981,0.114952551722432,0.115871841822444,"Quantal-Linear",8
"9",0.03918236,0.0413164183499359,0.0434457367733224,0.0455703257979429,0.0476901959281973,0.0498053576451545,0.0519158214066043,0.0540215976471086,0.0561226967780532,0.0582191291876993,0.0603109052412353,0.062398035280827,0.0644805296256699,0.0665583985720393,0.0686316523933418,0.0707003013401658,0.0727643556403324,0.0748238254989457,0.0768787210984434,0.0789290525986471,0.0809748301368126,0.0830160638276801,0.085052763763524,0.0870849400142028,0.089112602627209,0.091135761627719,0.0931544270186423,0.0951686087806707,0.0971783168723288,0.0991835612300216,0.101184351768085,0.103180698378835,0.105172610932614,0.107160099277843,0.109143173241069,0.111121842627012,0.113096117218617,0.115066006777097,0.117031521041989,0.118992669731193,0.120949462541029,0.122901909146276,0.124850019200229,0.126793802334739,0.128733268160266,0.130668426265923,0.132599286219525,0.134525857567636,0.136448149835616,0.13836617252767,0.140279935126892,"Quantal-Linear",9
"10",0.006208958,0.0101192560248583,0.014014168088285,0.0178937547298625,0.0217580762509663,0.0256071927157024,0.0294411639518407,0.0332600495517451,0.0370639088732999,0.0408528010408322,0.0446267849460306,0.0483859192488613,0.0521302623784792,0.0558598725341364,0.0595748076860867,0.0632751255764869,0.0669608837202938,0.0706321394061586,0.0742889496973173,0.0779313714324772,0.0815594612267012,0.0851732754722867,0.0887728703396435,0.0923583017781653,0.0959296255171005,0.0994868970664183,0.10303017171767,0.106559504544852,0.110074950405258,0.113576563940331,0.117064399576519,0.120538511526115,0.123998953788099,0.127445780148983,0.130879044183643,0.13429879925615,0.137705098520604,0.141097994921959,0.144477541196842,0.147843789874378,0.151196793277004,0.154536603521281,0.157863272518707,0.161176851976521,0.164477393398509,0.167764948085803,0.17103956713768,0.174301301452354,0.177550201727769,0.180786318462387,0.18400970195597,"Quantal-Linear",10
"11",0.01997117,0.0251225316634928,0.0302468160347918,0.0353441654412663,0.0404147214621648,0.0454586249325471,0.0504760159471973,0.0554670338645136,0.0604318173103796,0.0653705041820146,0.0702832316518038,0.0751701361711078,0.0800313534740533,0.0848670185813024,0.089677265803803,0.0944622287465199,0.0992220403121448,0.103956832704788,0.108666737433651,0.113351885316679,0.118012406484191,0.122648430382502,0.12726008577751,0.131847500758277,0.136410802740587,0.14095011847048,0.145465574027782,0.149957294829596,0.154425405633792,0.15887003054247,0.163291293005411,0.167689315823497,0.172064221152131,0.176416130504626,0.180745164755577,0.185051444144224,0.189335088277789,0.193596216134798,0.197834946068384,0.202051395809579,0.206245682470579,0.210417922547999,0.214568231926109,0.218696725880052,0.222803519079047,0.226888725589571,0.230952458878532,0.234994831816414,0.239015956680419,0.243015945157581,0.246994908347868,"Quantal-Linear",11
