"","0","14.184280156","28.368560312","42.552840468","56.737120624","70.92140078","85.105680936","99.289961092","113.474241248","127.658521404","141.84280156","156.027081716","170.211361872","184.395642028","198.579922184","212.76420234","226.948482496","241.132762652","255.317042808","269.501322964","283.68560312","297.869883276","312.054163432","326.238443588","340.422723744","354.6070039","368.791284056","382.975564212","397.159844368","411.344124524","425.52840468","439.712684836","453.896964992","468.081245148","482.265525304","496.44980546","510.634085616","524.818365772","539.002645928","553.186926084","567.37120624","581.555486396","595.739766552","609.924046708","624.108326864","638.29260702","652.476887176","666.661167332","680.845447488","695.029727644","709.2140078","Model","Index"
"1",0.005995912,0.00849810686346671,0.0109940029810728,0.0134836162085775,0.0159669623618266,0.0184440572168528,0.0209149165099759,0.0233795559379032,0.0258379911578282,0.0282902377875316,0.0307363114054789,0.0331762275509203,0.0356100017239895,0.0380376493858017,0.0404591859585518,0.0428746268256132,0.0452839873316341,0.0476872827826366,0.0500845284461125,0.0524757395511213,0.0548609312883863,0.0572401188103917,0.0596133172314781,0.0619805416279395,0.064341807038118,0.0666971284625001,0.0690465208638116,0.0713899991671133,0.0737275782598945,0.0760592729921691,0.0783850981765687,0.0807050685884379,0.0830191989659269,0.0853275040100858,0.0876299983849584,0.0899266967176742,0.0922176135985424,0.0945027635811442,0.096782161182425,0.0990558208827872,0.101323757126182,0.103585984320199,0.105842516836164,0.108093369009221,0.110338555138433,0.112578089486864,0.114811986281676,0.117040259714218,0.119262923940113,0.121479993079352,0.12369148121638,"Quantal-Linear",1
"2",0.0344965,0.0349983957944918,0.0355000306894751,0.0360014048205728,0.0365025183233375,0.0370033713332507,0.0375039639857244,0.0380042964160993,0.0385043687596464,0.0390041811515659,0.0395037337269882,0.040003026620973,0.04050205996851,0.0410008339045187,0.0414993485638488,0.0419976040812792,0.0424956005915193,0.0429933382292083,0.0434908171289153,0.0439880374251398,0.0444849992523109,0.0449817027447881,0.0454781480368612,0.0459743352627498,0.0464702645566041,0.0469659360525043,0.047461349884461,0.0479565061864152,0.0484514050922382,0.0489460467357316,0.0494404312506278,0.0499345587705894,0.0504284294292094,0.0509220433600117,0.0514154006964506,0.051908501571911,0.0524013461197084,0.0528939344730895,0.0533862667652308,0.0538783431292406,0.0543701636981572,0.0548617286049501,0.0553530379825198,0.0558440919636975,0.0563348906812453,0.0568254342678566,0.0573157228561553,0.0578057565786969,0.0582955355679678,0.0587850599563854,0.0592743298762983,"Quantal-Linear",2
"3",0.002756223,0.00519633845642326,0.00763048329304621,0.010058672119137,0.0124809195082167,0.0148972399981473,0.0173076480912185,0.0197121582542351,0.0221107849186036,0.0245035424804186,0.0268904453005499,0.0292715077047279,0.0316467439836305,0.0340161683929675,0.0363797951535679,0.0387376384514634,0.0410897124379753,0.043436031229798,0.0457766089090846,0.0481114595235313,0.0504405970864612,0.0527640355769091,0.0550817889397047,0.0573938710855571,0.0597002958911374,0.0620010771991628,0.0642962288184792,0.066585764524144,0.0688696980575093,0.0711480431263038,0.0734208134047153,0.075688022533473,0.0779496841199291,0.0802058117381402,0.0824564189289495,0.0847015192000675,0.0869411260261532,0.0891752528488949,0.0914039130770914,0.0936271200867314,0.0958448872210749,0.0980572277907328,0.100264155073747,0.102465682315669,0.104661822729641,0.106852589496474,0.109037995764729,0.111218054650793,0.113392779238958,0.115562182581502,0.117726277698767,"Quantal-Linear",3
"4",0.01779739,0.0196345515816844,0.0214682768431607,0.0232985722118965,0.0251254441033371,0.0269488989209281,0.0287689430561378,0.0305855828884795,0.032398824785534,0.0342086751029718,0.0360151401845753,0.0378182263622616,0.0396179399561037,0.0414142872743536,0.0432072746134639,0.0449969082581101,0.0467831944812123,0.0485661395439576,0.0503457496958218,0.0521220311745914,0.0538949902063854,0.055664633005677,0.0574309657753158,0.0591939947065493,0.0609537259790441,0.0627101657609087,0.0644633202087139,0.0662131954675153,0.0679597976708743,0.0697031329408797,0.0714432073881696,0.073180027111952,0.0749135982000269,0.0766439267288072,0.0783710187633406,0.0800948803573297,0.0818155175531546,0.0835329363818932,0.0852471428633423,0.0869581430060394,0.0886659428072832,0.0903705482531546,0.0920719653185377,0.0937701999671415,0.0954652581515195,0.0971571458130915,0.0988458688821642,0.100531433277952,0.102213844908598,0.103893109671193,0.105569233451799,"Quantal-Linear",4
"5",0.04878017,0.0505074065860799,0.0522315068348692,0.0539524764413676,0.0556703210902337,0.0573850464558034,0.0590966582021098,0.0608051619829005,0.0625105634416575,0.0642128682116147,0.0659120819157777,0.0676082101669415,0.0693012585677094,0.0709912327105112,0.0726781381776222,0.0743619805411811,0.0760427653632087,0.0777204981956265,0.0793951845802743,0.0810668300489294,0.0827354401233238,0.0844010203151639,0.0860635761261472,0.0877231130479814,0.0893796365624025,0.0910331521411923,0.092683665246197,0.0943311813293454,0.0959757058326663,0.0976172441883067,0.0992558018185504,0.100891384135835,0.102523996542769,0.104153644432154,0.105780333186995,0.107404068180526,0.109024854776222,0.110642698327821,0.112257604179337,0.113869577665083,0.115478624109684,0.117084748828097,0.118687957125628,0.12028825429795,0.121885645631119,0.123480136401594,0.125071731876252,0.126660437312406,0.128246257957824,0.129829199050744,0.131409265819893,"Quantal-Linear",5
"6",0.03675019,0.0383920530389688,0.0400311175160164,0.0416673882013026,0.0433008698568564,0.0449315672365897,0.0465594850863114,0.0481846281437412,0.0498070011385234,0.0514266087922404,0.0530434558184271,0.0546575469225833,0.0562688868021893,0.0578774801467178,0.0594833316376484,0.0610864459484814,0.0626868277447508,0.0642844816840383,0.0658794124159867,0.0674716245823135,0.0690611228168243,0.0706479117454265,0.0722319959861423,0.073813380149123,0.0753920688366614,0.0769680666432059,0.0785413781553736,0.0801120079519637,0.0816799606039708,0.0832452406745983,0.0848078527192714,0.0863678012856507,0.0879250909136453,0.0894797261354261,0.0910317114754387,0.0925810514504169,0.0941277505693956,0.0956718133337242,0.0972132442370793,0.0987520477654783,0.100288228397292,0.101821790603258,0.103352738846492,0.104881077582506,0.106406811259213,0.107929944316947,0.109450481188475,0.110968426299004,0.112483784066203,0.113996558900207,0.115506755203636,"Quantal-Linear",6
"7",0.008081021,0.00910647066554292,0.0101308602172672,0.0111541907511227,0.0121764633619261,0.0131976791433624,0.0142178391879859,0.0152369445872211,0.0162549964313648,0.0172719958095861,0.0182879438099286,0.0193028415193104,0.0203166900235268,0.0213294904072498,0.0223412437540306,0.0233519511462999,0.0243616136653696,0.0253702323914336,0.0263778084035692,0.0273843427797379,0.0283898365967872,0.029394290930451,0.0303977068553513,0.031400085444999,0.0324014277717954,0.033401734907033,0.0344010079208966,0.0353992478824653,0.0363964558597121,0.0373926329195066,0.0383877801276153,0.0393818985487027,0.0403749892463329,0.0413670532829703,0.042358091719981,0.0433481056176338,0.0443370960351016,0.045325064030462,0.0463120106606991,0.0472979369817038,0.048282844048276,0.0492667329141248,0.0502496046318698,0.051231460253043,0.0522123008280888,0.0531921274063658,0.0541709410361477,0.0551487427646246,0.056125533637904,0.0571013147010119,0.0580760869978939,"Quantal-Linear",7
"8",0.07214787,0.0724341654426621,0.072720372546808,0.0730064913396952,0.0732925218485725,0.0735784641006807,0.0738643181232523,0.0741500839435109,0.074435761588672,0.0747213510859427,0.0750068524625215,0.075292265745599,0.0755775909623569,0.0758628281399687,0.0761479773055994,0.0764330384864059,0.0767180117095365,0.0770028970021311,0.0772876943913214,0.0775724039042305,0.0778570255679736,0.0781415594096567,0.0784260054563782,0.0787103637352279,0.0789946342732871,0.0792788170976289,0.079562912235318,0.0798469197134107,0.080130839558955,0.0804146717989907,0.0806984164605489,0.0809820735706527,0.0812656431563167,0.0815491252445471,0.0818325198623421,0.0821158270366911,0.0823990467945754,0.0826821791629682,0.082965224168834,0.0832481818391291,0.0835310522008016,0.0838138352807913,0.0840965311060293,0.0843791397034388,0.0846616610999347,0.0849440953224234,0.0852264423978031,0.0855087023529636,0.0857908752147864,0.086072961010145,0.0863549597659042,"Quantal-Linear",8
"9",0.01917206,0.0202113433521485,0.0212495254817054,0.0222866075555239,0.0233225907392209,0.0243574761971783,0.0253912650925441,0.0264239585872337,0.0274555578419317,0.0284860640160926,0.0295154782679422,0.0305438017544795,0.031571035631477,0.0325971810534831,0.0336222391738224,0.0346462111445976,0.0356690981166908,0.0366909012397643,0.0377116216622623,0.0387312605314124,0.0397498189932263,0.0407672981925016,0.0417836992728225,0.042799023376562,0.0438132716448821,0.0448264452177361,0.0458385452338691,0.0468495728308198,0.0478595291449214,0.048868415311303,0.049876232463891,0.0508829817354104,0.0518886642573859,0.0528932811601432,0.0538968335728103,0.0548993226233188,0.055900749438405,0.0569011151436118,0.0579004208632889,0.0588986677205949,0.0598958568374983,0.0608919893347788,0.0618870663320283,0.0628810889476528,0.0638740582988729,0.0648659755017253,0.0658568416710645,0.0668466579205636,0.0678354253627154,0.0688231451088344,0.0698098182690571,"Quantal-Linear",9
