"","0","4.736842106","9.473684212","14.210526318","18.947368424","23.68421053","28.421052636","33.157894742","37.894736848","42.631578954","47.36842106","52.105263166","56.842105272","61.578947378","66.315789484","71.05263159","75.789473696","80.526315802","85.263157908","90.000000014","94.73684212","99.473684226","104.210526332","108.947368438","113.684210544","118.42105265","123.157894756","127.894736862","132.631578968","137.368421074","142.10526318","146.842105286","151.578947392","156.315789498","161.052631604","165.78947371","170.526315816","175.263157922","180.000000028","184.736842134","189.47368424","194.210526346","198.947368452","203.684210558","208.421052664","213.15789477","217.894736876","222.631578982","227.368421088","232.105263194","236.8421053","Model","Index"
"1",0.01011149,0.0172882554296022,0.0244129887752765,0.0314860672735071,0.0385078654257855,0.0454787550184392,0.0523991051423178,0.0592692822123342,0.0660896499868661,0.0728605695870158,0.0795823995157305,0.086255495676785,0.0928802113936245,0.0994568974280733,0.105985901998906,0.112467570800286,0.118902247020067,0.125290271357966,0.131631982043601,0.137927714854402,0.144177803133385,0.150382577806806,0.156542367401681,0.162657498063179,0.168728293571894,0.174755075360986,0.180738162533201,0.186677871877766,0.192574517887161,0.198428412773776,0.204239866486433,0.210009186726806,0.215736678965707,0.221422646459263,0.227067390264969,0.232671209257634,0.2382344001452,0.243757257484455,0.249240073696629,0.254683139082876,0.260086741839645,0.265451168073938,0.270776701818462,0.276063625046665,0.281312217687665,0.286522757641075,0.291695520791715,0.296830781024217,0.301928810237533,0.306989878359325,0.312014253360258,"Quantal-Linear",1
"2",0.01721075,0.030455495274924,0.0435217452341965,0.0564119054037107,0.0691283488908356,0.0816734168213086,0.0940494187702443,0.106258633187331,0.118303307816297,0.13018566010873,0.14190787763231,0.153472118473548,0.164880511635092,0.176135157427684,0.187238127856834,0.198191467004272,0.208997191404278,0.219657290414925,0.230173726584326,0.240548436011942,0.250783328705024,0.260880288930249,0.270841175560616,0.280667822417674,0.290362038609125,0.299925608861892,0.309360293850684,0.318667830522149,0.32784993241464,0.336908289973691,0.345844570863223,0.35466042027257,0.363357461219361,0.371937294848321,0.380401500726045,0.388751637131799,0.396989241344404,0.405115829925254,0.413132898997514,0.421041924521563,0.428844362566721,0.436541649579314,0.444135202647126,0.451626419760293,0.459016680068668,0.466307344135733,0.473499754189079,0.48059523436751,0.487595090964827,0.494500612670311,0.501313070805981,"Quantal-Linear",2
"3",0.01007669,0.020319825859919,0.0304569718606389,0.0404892247219931,0.0504176698156123,0.0602433812823491,0.0699674221484874,0.0795908444407493,0.0891146893001119,0.0985399870944466,0.107867757529993,0.117099009761677,0.126234742502296,0.135275944130557,0.144223592798019,0.153078656534909,0.161842093354856,0.170514851358536,0.179097868836243,0.187592074369404,0.19599838693104,0.204317715985186,0.212550961585286,0.22069901447157,0.228762756167415,0.236743059074725,0.244640786568306,0.252456793089278,0.260191924237514,0.267847016863124,0.275422899156992,0.282920390740376,0.290340302753585,0.297683437943728,0.304950590751569,0.312142547397471,0.319260085966459,0.326303976492398,0.333274981041301,0.340173853793779,0.347001341126628,0.353758181693585,0.360445106505239,0.367062839008116,0.373612095162951,0.380093583522141,0.386508005306408,0.392856054480661,0.399138417829072,0.405355775029381,0.41150879872643,"Quantal-Linear",3
"4",0.004811745,0.0136254582439091,0.0223611143556569,0.0310194046347801,0.0396010142584401,0.0481066223356448,0.0565369019609903,0.0648925202679266,0.0731741384815509,0.0813824119709347,0.0895179903009861,0.0975815172838534,0.105573631029874,0.113494963998071,0.121346143046202,0.129127789480369,0.136840519104182,0.144484942267493,0.152061663914696,0.159571283632599,0.167014395697872,0.174391589124078,0.181703447708281,0.188950550077248,0.196133469733238,0.203252775099384,0.210309029564681,0.217302791528563,0.224234614445097,0.231105046866782,0.237914632487952,0.244663910187808,0.25135341407306,0.257983673520195,0.264555213217367,0.271068553205921,0.277524208921543,0.283922691235054,0.290264506492836,0.2965501565569,0.302780138844604,0.308954946368012,0.315075067772916,0.321140987377497,0.327153185210657,0.333112137050007,0.33901831445951,0.34487218482681,0.35067421140021,0.356424853325334,0.362124565681462,"Quantal-Linear",4
"5",0.00129816,0.0148263681348722,0.0281713259661899,0.0413355157645847,0.054321386176365,0.0671313526789836,0.0797677980303363,0.0922330727119743,0.104529495366313,0.116659353227918,0.12862490254895,0.140428369018845,0.152071948178311,0.163557805827718,0.174888078429951,0.186064873507813,0.19709027003604,0.207966318828006,0.218695042917193,0.229278437933491,0.239718472474401,0.250017088471208,0.260176201550201,0.270197701388993,0.280083452068012,0.289835292417242,0.299455036358257,0.308944473241623,0.318305368179737,0.327539462375148,0.336648473444434,0.345634095737699,0.354498000653729,0.363241836950889,0.371867231053805,0.380375787355892,0.388769088517784,0.397048695761723,0.405216149161957,0.413272967931208,0.421220650703258,0.429060675811705,0.436794501564947,0.44442356651744,0.451949289737277,0.459373071070151,0.466696291399734,0.473920312904534,0.481046479311272,0.488076116144826,0.495010530974787,"Quantal-Linear",5
"6",0.02701671,0.0339029216506131,0.0407403966873661,0.0475294800397575,0.0542705141960745,0.0609638392206711,0.0676097927711227,0.0742087101152603,0.0807609241480835,0.0872667654085539,0.0937265620962703,0.100140640088025,0.106509322954242,0.112832931975304,0.119111786157756,0.125346202250398,0.131536494760269,0.137682975968507,0.143785955946105,0.149845742569555,0.155862641536377,0.16183695638054,0.167768988487778,0.173659037110789,0.179507399384334,0.18531437034023,0.191080242922225,0.196805308000783,0.202489854387757,0.208134168850955,0.21373853612861,0.219303238943742,0.224828558018422,0.230314772087932,0.235762157914828,0.241170990302902,0.246541542111041,0.251874084267,0.257168885781059,0.262426213759602,0.26764633341859,0.272829508096936,0.277975999269796,0.283086066561754,0.288159967759923,0.293197958826948,0.298200293913918,0.30316722537319,0.308099003771115,0.312995877900682,0.317858094794068,"Quantal-Linear",6
"7",0.1837334,0.192873698635959,0.201911647060413,0.210848391359088,0.219685064784199,0.228422787898156,0.237062668715663,0.245605802844219,0.254053273623054,0.262406152260501,0.270665497969838,0.278832358103603,0.286907768286408,0.294892752546262,0.30278832344443,0.31059548220383,0.318315218836,0.325948512266635,0.33349633045973,0.340959630540317,0.348339358915844,0.35563645139618,0.362851833312291,0.369986419633573,0.377041115083882,0.384016814256257,0.390914401726364,0.397734752164669,0.404478730447346,0.41114719176596,0.417740981735907,0.424260936503643,0.430707882852721,0.437082638308627,0.443386011242452,0.449618800973401,0.45578179787015,0.461875783451076,0.467901530483356,0.473859803080959,0.479751356801548,0.485576938742284,0.49133728763457,0.497033133937723,0.502665199931605,0.508234199808214,0.513740839762249,0.519185818080661,0.524569825231201,0.529893543949979,0.535157649328037,"Quantal-Linear",7
"8",0.007189338,0.0188805249849436,0.0304340383344716,0.041851499272324,0.0531345099309572,0.06428465357636,0.0753034948302225,0.0861925798894879,0.0969534367433207,0.107587575387517,0.118096488036394,0.128481649332179,0.138744516551938,0.148886529812065,0.158909112270362,0.168813670325742,0.178601593815579,0.188274256210735,0.197833014808286,0.207279210921986,0.216614170070484,0.225839202163321,0.234955601684746,0.243964647875355,0.252867604911605,0.261665722083202,0.270360233968409,0.27895236060728,0.287443307672867,0.295834266640398,0.304126414954472,0.312320916194276,0.320418920236871,0.328421563418538,0.336329968694236,0.344145245795178,0.351868491384549,0.3595007892114,0.367043210262715,0.374496812913699,0.381862643076292,0.389141734345936,0.39633510814661,0.403443773874158,0.410468729037935,0.417410959400776,0.424271439117325,0.431051130870728,0.437750986007721,0.444371944672127,0.450914935936779,"Quantal-Linear",8
"9",0.01610973,0.029066627428023,0.0418528948619511,0.0544707793362339,0.0669224982940188,0.0792102399768392,0.0913361638091728,0.103302400777934,0.11511105380697,0.126764198126626,0.138263881638437,0.14961212527503,0.160810923355274,0.171862243934756,0.182768029151648,0.193530195568014,0.20415063450662,0.214631212383312,0.224973771035021,0.235180128043437,0.245252077054433,0.255191388093273,0.264999807875678,0.274679060114784,0.284230845824069,0.293656843616282,0.302958709998445,0.312138079662958,0.321196565774879,0.330135760255423,0.338957234061716,0.347662537462876,0.356253200312454,0.364730732317287,0.373096623302814,0.381352343474888,0.389499343678156,0.397539055651019,0.405472892277252,0.413302247834292,0.421028498238276,0.428653001285831,0.4361770968927,0.443602107329211,0.450929337452651,0.458160074936581,0.465295590497127,0.472337138116294,0.47928595526234,0.486143263107246,0.492910266741318,"Quantal-Linear",9
