"","0","1.292","2.584","3.876","5.168","6.46","7.752","9.044","10.336","11.628","12.92","14.212","15.504","16.796","18.088","19.38","20.672","21.964","23.256","24.548","25.84","27.132","28.424","29.716","31.008","32.3","33.592","34.884","36.176","37.468","38.76","40.052","41.344","42.636","43.928","45.22","46.512","47.804","49.096","50.388","51.68","52.972","54.264","55.556","56.848","58.14","59.432","60.724","62.016","63.308","64.6","Model","Index"
"1",0.2847453,0.344189180111119,0.398692757302642,0.448666613671358,0.494487208374444,0.53649971354222,0.575020614501928,0.610340093900308,0.642724217684884,0.672416939411209,0.699641937974761,0.724604302611353,0.747492077859371,0.768477680122223,0.78771919650214,0.805361575689608,0.821537719879537,0.836369485939708,0.849968603373429,0.862437515991512,0.873870153634003,0.884352639755121,0.89396394020175,0.9027764580728,0.910856579140581,0.918265171942924,0.92505804631331,0.931286373803146,0.936997073163312,0.942233163788833,0.947034089789229,0.951436017125806,0.955472106054256,0.959172760924908,0.962565859222406,0.965676961570208,0.968529504281874,0.971144975909681,0.973543079120507,0.975741879118424,0.977757939732084,0.979606448192064,0.981301329538123,0.982855351518227,0.984280220769555,0.98558667100602,0.98678454387665,0.987882863103927,0.988889902460593,0.989813248096987,0.990659855688443,"Quantal-Linear",1
"2",0.2481151,0.296261826932648,0.341325492462777,0.383503519514379,0.422980689092967,0.459929949807082,0.494513175552325,0.526881874677329,0.557177853738482,0.585533838751324,0.612074056660293,0.636914779574221,0.660164834151884,0.681926078369184,0.7022938477567,0.721357373062538,0.739200171170272,0.755900410984566,0.77153125588742,0.786161184265332,0.799854289511597,0.812670560818051,0.824666145986392,0.835893597410462,0.846402102307126,0.856237698204381,0.86544347463075,0.874059761889556,0.882124307745094,0.889672442794745,0.896737235251553,0.903349635815328,0.909538613266983,0.915331281380126,0.920753017705896,0.925827574751464,0.930577184039233,0.935022653502656,0.939183458645325,0.94307782786273,0.946722822300451,0.950134410598663,0.953327538850397,0.95631619608004,0.959113475528947,0.961731632016639,0.964182135628898,0.966475721967959,0.968622439184946,0.970631692000603,0.972512282907165,"Quantal-Linear",2
"3",0.3700796,0.407134143248487,0.442008983830806,0.474832340942131,0.505724891390198,0.534800213269967,0.562165203539492,0.587920471032239,0.612160706350785,0.634975030001817,0.656447320052394,0.67665652051209,0.695676931574823,0.713578482787442,0.730426990149404,0.746284398088778,0.761209007204208,0.775255688610146,0.788476085673405,0.800918803882728,0.812629589549438,0.823651497996167,0.83402505185203,0.843788390036211,0.852977407977715,0.861625889586811,0.869765631463366,0.877426559798724,0.884636840400931,0.891422982247815,0.897809934948648,0.903821180472703,0.909478819481954,0.914803652585327,0.919815256813242,0.924532057593599,0.928971396493835,0.933149594978118,0.937082014414069,0.940783112549646,0.944266496667814,0.947544973614444,0.950630596883359,0.953534710931638,0.956267992888115,0.958840491808408,0.961261665620801,0.963540415898818,0.965685120588329,0.967703664809514,0.969603469846918,"Quantal-Linear",3
"4",0.3939083,0.455066812855052,0.510054042231644,0.559492709938951,0.603942701189356,0.643907405211285,0.679839416053827,0.712145658143849,0.741191994641762,0.767307370784831,0.790787539140761,0.811898408959465,0.830879057553907,0.847944437813442,0.863287812511807,0.877082942977937,0.889486056915959,0.900637617659601,0.910663914897584,0.919678494884665,0.927783446335301,0.935070556562433,0.941622350954516,0.947513027562686,0.952809297382138,0.957571139843754,0.961852482071821,0.965701809600311,0.969162715464002,0.972274393882811,0.975072084130231,0.977587469612611,0.979849036678802,0.981882397223619,0.983710578738565,0.985354285094581,0.986832131010165,0.988160852860157,0.989355498212576,0.99042959623999,0.991395310935282,0.99226357886698,0.993044233034189,0.993746114223777,0.994377171130907,0.994944550376774,0.995454677442975,0.995913329439091,0.996325700527548,0.996696460746702,0.997029808898293,"Quantal-Linear",4
"5",0.2854384,0.335113979787074,0.381336164895255,0.4243450317335,0.464363966848329,0.501600827185713,0.536249019692766,0.568488505866647,0.598486736468265,0.626399521255664,0.652371838254441,0.676538586768531,0.699025288042458,0.719948737214284,0.739417609945456,0.757533026878386,0.774389078853517,0.790073315613857,0.804667200535269,0.81824653374439,0.830881845821835,0.842638764135553,0.853578353707085,0.863757434381135,0.873228875945859,0.882041872736687,0.890242199149977,0.897872447393626,0.904972248709505,0.911578479216738,0.917725451444973,0.923445092552459,0.928767110154584,0.933719146624189,0.938326922665087,0.94261437090449,0.946603760198241,0.950315811294468,0.953769804456426,0.956983679603505,0.959974129490544,0.962756686409415,0.965345802863202,0.967754926631994,0.969996570620185,0.972082377848062,0.974023181925238,0.97582906332005,0.97750940171715,0.979072924735262,0.980527753258126,"Quantal-Linear",5
"6",0.3167361,0.374527109434034,0.427430108874558,0.475858530132691,0.520190836624912,0.560773481027968,0.597923612772951,0.631931556537345,0.663063081104238,0.691561476319585,0.717649454378771,0.741530890300823,0.763392415191911,0.78340487474935,0.801724664404162,0.818494951536199,0.83384679431334,0.847900165898364,0.860764892027584,0.872541509288327,0.883322050802618,0.893190765457101,0.902224776299926,0.910494683249884,0.918065114827935,0.924995233222827,0.931339196637866,0.937146582532027,0.942462775062985,0.947329319759907,0.951784248197736,0.955862375210262,0.959595570964669,0.963013010023805,0.96614139934256,0.969005186980129,0.971626753159225,0.97402658516535,0.976223437452941,0.978234478209618,0.980075423523902,0.981760660204926,0.983303358213949,0.984715573586332,0.986008342648281,0.987191768264665,0.988275098791933,0.989266800353114,0.990174622999753,0.991005661277809,0.991766409670849,"Quantal-Linear",6
"7",0.2947131,0.338231358717841,0.379064413950643,0.417377950584898,0.45332743026638,0.487058722203909,0.51870869505069,0.548405772264844,0.576270453202576,0.602415802058374,0.626947906636169,0.649966308812985,0.671564408441714,0.691829842331923,0.710844839846434,0.728686556556559,0.745427387309831,0.761135259980552,0.775873911095065,0.789703144450147,0.802679073773898,0.814854350413732,0.826278376975374,0.836997507779688,0.847055236950748,0.856492374898321,0.865347213910868,0.873655683530968,0.881451496343638,0.888766284769072,0.895629729414884,0.902069679508632,0.908112265899311,0.913782007086323,0.919101908706147,0.924093556880394,0.928777205804017,0.933171859929066,0.937295351077476,0.941164410795757,0.944794738245206,0.948201063903079,0.951397209333222,0.954396143268682,0.957210034233855,0.95985029991969,0.962327653512304,0.964652147162987,0.966833212775976,0.968879700279507,0.970799913535436,"Quantal-Linear",7
"8",0.3245807,0.373470811395564,0.41882202037559,0.460890489790791,0.499913840187405,0.536112491988764,0.569690910523265,0.600838760931214,0.629731979473924,0.656533767296296,0.681395512256054,0.704457644026538,0.725850427303016,0.745694697592896,0.764102543745894,0.781177941079363,0.797017338674955,0.811710204163918,0.825339529078196,0.837982297621779,0.849709921510117,0.860588643333758,0.870679910724576,0.880040723438041,0.888723955311998,0.896778652920512,0.90425031260971,0.911181137480426,0.917610275769203,0.923574041974127,0.929106121974503,0.934237763302978,0.938997951644855,0.943413574561525,0.947509573362808,0.951309083986051,0.954833567677698,0.958102932215516,0.961135644356153,0.963948834143215,0.966558391665007,0.968979056808488,0.971224502516404,0.973307412017858,0.97523955046857,0.977031831405458,0.978694378390922,0.980236582195017,0.981667153838502,0.982994173796377,0.984225137639827,"Quantal-Linear",8
"9",0.3293377,0.38032978105759,0.427444810534102,0.470977570063285,0.511200428316412,0.548365045114172,0.582703945970801,0.614431976921802,0.643747648737585,0.670834378933288,0.695861639345579,0.718986016456403,0.740352191097755,0.760093843667117,0.778334490517165,0.795188256752751,0.810760590270246,0.825148921506741,0.838443273026926,0.850726822761583,0.862076424421711,0.872563088344286,0.882252425778158,0.89120505938982,0.899477002557417,0.907120009826119,0.914181900717518,0.920706858919016,0.926735708725114,0.932306170460202,0.937453096480931,0.942208689234759,0.946602702738971,0.950662628740761,0.954413868723118,0.957879892832677,0.961082386723911,0.964041387238391,0.966775407768035,0.969301554086678,0.971635631374687,0.973792243106239,0.975784882417952,0.97762601653055,0.979327164751727,0.98089897054828,0.982351268138417,0.983693144020884,0.984932993825892,0.98607857484353,0.987137054558307,"Quantal-Linear",9
