"","0","0.2048051948","0.4096103896","0.6144155844","0.8192207792","1.024025974","1.2288311688","1.4336363636","1.6384415584","1.8432467532","2.048051948","2.2528571428","2.4576623376","2.6624675324","2.8672727272","3.072077922","3.2768831168","3.4816883116","3.6864935064","3.8912987012","4.096103896","4.3009090908","4.5057142856","4.7105194804","4.9153246752","5.12012987","5.3249350648","5.5297402596","5.7345454544","5.9393506492","6.144155844","6.3489610388","6.5537662336","6.7585714284","6.9633766232","7.168181818","7.3729870128","7.5777922076","7.7825974024","7.9874025972","8.192207792","8.3970129868","8.6018181816","8.8066233764","9.0114285712","9.216233766","9.4210389608","9.6258441556","9.8306493504","10.0354545452","10.24025974","Model","Index"
"1",0.01577984,0.0543887045402649,0.0914830254025295,0.12712221491554,0.161363354788688,0.194261287537257,0.225868704321243,0.256236229338451,0.285412500907028,0.313444249367299,0.34037637192768,0.366252004574549,0.391112591161239,0.414997949786821,0.437946336570992,0.459994506927196,0.481177774432148,0.501530067386021,0.5210839831539,0.539870840375534,0.557920729127017,0.575262559114725,0.591924105978709,0.607932055779713,0.623312047741045,0.638088715313792,0.652285725631121,0.665925817414878,0.679030837395193,0.691621775301414,0.703718797480431,0.715341279196214,0.726507835662318,0.737236351857046,0.747544011169021,0.75744732291906,0.766962148802424,0.776103728293787,0.784886703055628,0.793325140389136,0.801432555765178,0.809221934471431,0.816705752410342,0.823895996081229,0.83080418177852,0.837441374036899,0.843818203352873,0.849944883211173,0.855831226443233,0.861486660943975,0.866920244772042,"Quantal-Linear",1
"2",0.0554127,0.0827760410073746,0.10934670522237,0.135147655356193,0.160201188923197,0.184528957510688,0.208151985490499,0.23109068818853,0.253364889527933,0.274993839161203,0.295996229105975,0.31639020989891,0.336193406281623,0.355422932432207,0.374095406755534,0.392226966245092,0.40983328042878,0.426929564910724,0.44353059452079,0.45965071608319,0.475303860815187,0.490503556366638,0.50526293851076,0.519594762496236,0.533511414070468,0.547024920183495,0.560146959381843,0.572888871901274,0.585261669467163,0.597276044810976,0.608942380911066,0.620270759965773,0.631270972106597,0.641952523858949,0.65232464635782,0.66239630332544,0.672176198817849,0.681672784747049,0.690894268185259,0.699848618457575,0.708543574029156,0.716986649192914,0.725185140563457,0.733146133382919,0.740876507644123,0.74838294403635,0.755671929718886,0.762749763927303,0.769622563417342,0.776296267751093,0.782776644430039,"Quantal-Linear",2
"3",0.01895655,0.0520107048799885,0.0839511709067155,0.114815471437422,0.14463986556031,0.17345939069137,0.201307903736014,0.228218120863841,0.254221655943287,0.279349057681295,0.303629845511653,0.327092544274138,0.349764717725234,0.371673000919769,0.392843131501525,0.413299979939581,0.433067578745902,0.45216915070851,0.470627136173391,0.488463219407204,0.505698354071755,0.522352787840152,0.538446086183591,0.553997155356676,0.569024264608317,0.583545067644261,0.59757662336651,0.611135415913946,0.624237374027751,0.636897889764335,0.649131836577782,0.66095358679304,0.672377028490396,0.683415581821057,0.69408221477302,0.704389458405742,0.714349421571505,0.723973805140789,0.733273915748337,0.742260679076085,0.750944652688551,0.759336038435759,0.76744469443828,0.775280146668454,0.782851600141416,0.790167949729059,0.797237790609645,0.80406942836534,0.810670888739533,0.817049927065403,0.823214037376813,"Quantal-Linear",3
"4",0.000537849,0.0440500813885599,0.0856679805444489,0.125474017492467,0.163547072827907,0.199962593028235,0.234792739959628,0.268106533874661,0.299969990184488,0.330446250276561,0.359595706637113,0.387476122526356,0.414142746443538,0.439648421608692,0.464043690678025,0.487376895900453,0.509694274913763,0.531040052370215,0.551456527573181,0.570984158298446,0.589661640966313,0.607525987323351,0.624612597785759,0.640955331589676,0.656586573887458,0.671537299922866,0.685837136412352,0.699514420254071,0.712596254680951,0.725108562969116,0.737076139808065,0.74852270043442,0.759470927626612,0.769942516653614,0.779958218266806,0.789537879820161,0.798700484600233,0.807464189443899,0.815846360718373,0.823863608734823,0.831531820663753,0.838866192017408,0.845881256761558,0.852590916116356,0.859008466103329,0.865146623893089,0.871017553005987,0.876632887415633,0.882003754603055,0.887140797607187,0.892054196115365,"Quantal-Linear",4
"5",0.1012014,0.131546657175331,0.160867397141761,0.189198209670773,0.216572516713262,0.243022611827516,0.268579698276032,0.293273925836102,0.317134426367606,0.340189348179962,0.362465889238774,0.383990329251359,0.404788060669007,0.424883618642536,0.444300709966486,0.463062241046103,0.481190344920099,0.498706407371069,0.515631092154368,0.53198436537521,0.547785519042745,0.563053193828906,0.57780540105887,0.592059543959075,0.605832438187864,0.61914033167297,0.63199892377925,0.644423383829274,0.656428368998626,0.668028041607022,0.679236085825642,0.69006572382039,0.700529731350131,0.710640452838288,0.720409815935605,0.729849345591228,0.73897017764873,0.747783071983101,0.756298425194204,0.76452628287168,0.772476351445763,0.780158009637986,0.787580319525287,0.794752037230573,0.801681623252348,0.808377252445587,0.814846823665638,0.821097969086532,0.827138063204678,0.832974231538585,0.838613359034855,"Quantal-Linear",5
"6",0.04262642,0.068996626301967,0.0946404831464856,0.119577997337003,0.143828624603126,0.167411284779579,0.190344376567063,0.21264579188654,0.234332929838137,0.255422710275561,0.27593158700662,0.295875560630138,0.315270191019291,0.334130609461095,0.352471530461522,0.370307263225452,0.387651722820415,0.404518441032839,0.420920576925268,0.436870927102786,0.452381935696667,0.467465704073023,0.482134000274039,0.496398268199156,0.510269636533361,0.523758927429556,0.536876664951781,0.549633083285862,0.562038134723915,0.574101497428915,0.5858325829854,0.59724054374219,0.608334279952862,0.61912244671954,0.629613460745427,0.639815506901344,0.649736544611389,0.659384314062722,0.668766342244293,0.677889948819245,0.68676225183556,0.695390173279412,0.703780444475561,0.711939611338988,0.719874039481883,0.727589919179962,0.735093270201995,0.742389946506299,0.749485640807879,0.756385889019764,0.763096074572011,"Quantal-Linear",6
"7",0.01841267,0.0561629772813199,0.092461467025596,0.127363973855449,0.160924185081593,0.19319372328508,0.22422222572356,0.2540574206837,0.282745200897215,0.310329694133422,0.336853331076928,0.36235691059484,0.386879662493904,0.410459307864104,0.433132117101538,0.454932965699827,0.475895387895872,0.496051628252487,0.515432691257232,0.534068389013765,0.551987387099051,0.56921724865698,0.585784476796214,0.601714555357472,0.617031988112979,0.631760336458359,0.645922255654959,0.659539529678354,0.672633104726623,0.685223121439961,0.697328945881171,0.70896919932469,0.720161786899982,0.730923925133348,0.741272168430526,0.751222434540804,0.760790029041829,0.769989668882765,0.778835505022025,0.787341144194382,0.795519669840954,0.803383662234265,0.810945217829307,0.818215967870413,0.825207096282522,0.831929356874383,0.838393089880147,0.844608237864799,0.850584361017886,0.856330651859078,0.861855949378176,"Quantal-Linear",7
"8",0.03596557,0.0601720282489818,0.0837706735374248,0.106776767767388,0.129205189621636,0.151070444186096,0.172386672330703,0.193167659854694,0.213426846402269,0.233177334154386,0.252431896302301,0.271202985308353,0.289502740959316,0.307342998217539,0.324735294874944,0.341690879014839,0.358220716286368,0.374335496996301,0.390045643022755,0.40536131455531,0.420292416665892,0.434848605714654,0.449039295595016,0.462873663821895,0.476360657467053,0.489508998945425,0.502327191656145,0.514823525481928,0.527006082150376,0.53888274046065,0.550461181378911,0.561748893005816,0.572753175419282,0.583481145395648,0.593939741012294,0.604135726134689,0.614075694790772,0.62376607543549,0.633213135108267,0.642422983486065,0.651401576834686,0.660154721860857,0.668688079467586,0.677007168415226,0.685117368890615,0.693023925986589,0.700731953094129,0.708246435209338,0.715572232157376,0.722714081735438,0.729676602776831,"Quantal-Linear",8
"9",0.02520383,0.0615514877893023,0.096543834317207,0.130231405676739,0.162662853599174,0.193885015717074,0.22394298320739,0.252880165912329,0.280738355032029,0.307557783479585,0.33337718398559,0.358233845036108,0.382163664724857,0.405201202597393,0.427379729562141,0.448731275940389,0.469286677724604,0.489075621111907,0.508126685377,0.526467384146473,0.544124205134103,0.561122648394515,0.577487263150471,0.593241683246959,0.608408661283293,0.623010101472507,0.637067091275515,0.650599931855709,0.663628167397984,0.676170613334531,0.688245383518165,0.699869916382422,0.711061000126223,0.721834796959458,0.732206866444516,0.742192187967476,0.75180518237139,0.761059732782932,0.769969204662464,0.778546465106491,0.786803901430374,0.794753439058147,0.802406558745256,0.809774313159123,0.816867342841448,0.823695891575328,0.830269821179368,0.836598625750163,0.842691445373711,0.848557079325561,0.854203998778771,"Quantal-Linear",9
