"","0","2.5","5","7.5","10","12.5","15","17.5","20","22.5","25","27.5","30","32.5","35","37.5","40","42.5","45","47.5","50","52.5","55","57.5","60","62.5","65","67.5","70","72.5","75","77.5","80","82.5","85","87.5","90","92.5","95","97.5","100","102.5","105","107.5","110","112.5","115","117.5","120","122.5","125","Model","Index"
"1",0.3525518,0.397235176198764,0.438834747224357,0.477563340646114,0.513619095824575,0.547186477612284,0.578437220094444,0.60753120519768,0.634617280661983,0.65983402156065,0.683310439264222,0.705166641475577,0.725514446712957,0.744457956384697,0.762094087382456,0.778513067917733,0.793798899138427,0.80802978488712,0.821278531799763,0.833612921791714,0.8450960588368,0.855786691813563,0.865739515070409,0.87500544824736,0.883631896786037,0.89166299446064,0.899139829170758,0.906100653151169,0.912581078674114,0.918614260245234,0.924231064225347,0.929460226745837,0.93432850072558,0.938860792741552,0.943080290453374,0.947008581233697,0.950665762611359,0.95407054509236,0.95724034788468,0.960191388016689,0.962938763305092,0.965496529596866,0.967877772680384,0.970094675233615,0.972158579151924,0.974080043574349,0.975868898905204,0.977534297107422,0.979084758524905,0.98052821547346,0.981872052823322,"Quantal-Linear",1
"2",0.1461975,0.202796289769044,0.25564313104494,0.30498674146905,0.351059351125606,0.39407779550616,0.434244536021142,0.471748612861426,0.506766534694475,0.53946310938228,0.569992219630799,0.598497547221395,0.625113249232775,0.649964589436012,0.673168527834216,0.694834271121473,0.715063786651719,0.733952282336478,0.75158865473006,0.768055907411071,0.783431541629303,0.797787921056547,0.811192612357968,0.823708703186929,0.835395099099842,0.846306800788467,0.856495162934403,0.866008135904049,0.874890491421548,0.883184033281803,0.890927794095282,0.898158218990556,0.904909337139142,0.91121292190993,0.917098640406922,0.922594193094079,0.927725444164404,0.93251654326682,0.936990039163739,0.941166985854253,0.945067041662375,0.948708561756709,0.952108684536959,0.955283412293853,0.958247686522107,0.961015458240867,0.96359975365259,0.966012735449386,0.96826576005534,0.970369431074232,0.972333649194192,"Quantal-Linear",2
"3",0.1638522,0.197828719544769,0.230424617289927,0.261695994230489,0.291696671720771,0.320478284106648,0.348090367593736,0.374580445504453,0.399994110070692,0.424375100902886,0.447765380270515,0.470205205323618,0.491733197379614,0.512386408394687,0.532200384734124,0.551209228351384,0.569445655481171,0.586941052947538,0.603725532183948,0.619827981058232,0.635276113591678,0.650096517657796,0.664314700742871,0.677955133847044,0.691041293601502,0.703595702674246,0.715639968533992,0.727194820638914,0.738280146114238,0.748915023980093,0.759117757988528,0.768905908126208,0.778296320837011,0.787305158016549,0.795947924828495,0.804239496390623,0.812194143376452,0.819825556576597,0.827146870462064,0.834170685790072,0.840909091291287,0.847373684475814,0.853575591593734,0.859525486784568,0.865233610448597,0.870709786871679,0.875963441133882,0.881003615331052,0.885838984137214,0.890477869734608,0.894928256137044,"Quantal-Linear",3
"4",0.2363975,0.275386328588724,0.312384424100066,0.347493431500774,0.380809805860775,0.41242507734445,0.442426102671698,0.470895303739636,0.497910894060495,0.523547093637815,0.547874332871258,0.570959446050228,0.592865854967903,0.613653743160088,0.633380221247609,0.652099483836473,0.669862958406852,0.686719446599942,0.702715258290835,0.71789433881577,0.732298389703268,0.745966983240854,0.75893767119211,0.771246087962732,0.782926048499034,0.794009641187832,0.804527316012963,0.814507968210603,0.823979017653227,0.832966484180297,0.84149505908264,0.849588172936893,0.857268059976394,0.864555819175344,0.871471472214082,0.878034018484695,0.884261487288105,0.890170987366009,0.895778753903776,0.901100193133413,0.906149924659147,0.910941821621904,0.915489048813024,0.919804098841932,0.923898826457112,0.927784481114691,0.931471737884103,0.934970726775732,0.938291060571117,0.941441861232173,0.944431784961985,"Quantal-Linear",4
"5",0.03308992,0.109720692178599,0.180278226145958,0.245243845805281,0.305060728573212,0.360136928613104,0.410848160467205,0.457540362076935,0.500532054675451,0.540116515651056,0.576563779204088,0.610122478445261,0.641021541501691,0.669471753201013,0.695667192986939,0.719786558875328,0.741994386482426,0.762442171441153,0.781269402862233,0.798604514890182,0.814565762845368,0.829262029928972,0.842793569993948,0.85525269144897,0.866724386960759,0.877286913250456,0.887012324939242,0.895966966084952,0.904211922762819,0.911803439777709,0.918793304350566,0.925229199396451,0.931155028804147,0.936611216936297,0.941634984393177,0.9462606019213,0.950519624198929,0.954441105093329,0.958051795858185,0.96137632762322,0.964437379420928,0.967255832896632,0.96985091475727,0.972240327930653,0.97444037232992,0.97646605604702,0.978331197733747,0.980048520868746,0.981629740553552,0.983085643429756,0.984426161262482,"Quantal-Linear",5
"6",0.07535196,0.135092324415045,0.190972937891299,0.243243174155475,0.292136295206729,0.337870492275415,0.380649859526787,0.420665304854914,0.458095401831323,0.493107186610303,0.525856903347136,0.556490701455787,0.585145287817634,0.6119485368518,0.637020061169599,0.660471745359703,0.682408245286114,0.702927455127105,0.722120944239364,0.740074365796878,0.75686783902817,0.772576306757658,0.787269869846715,0.801014100026901,0.813870332521428,0.82589593976072,0.837144587413543,0.847666473876286,0.857508554289131,0.866714750078822,0.87532614496313,0.883381168291716,0.890915766541564,0.897963563732312,0.904556011477342,0.910722529340257,0.9164906361231,0.921886072672205,0.926932916749713,0.931653690483377,0.936069460874181,0.940199933810269,0.944063542006765,0.947677527263905,0.951058017410567,0.954220098276588,0.957177881015025,0.959944565074818,0.962532497104862,0.964953226052362,0.967217554701351,"Quantal-Linear",6
"7",0.03124155,0.10234478832473,0.168229315524655,0.229278165431228,0.285846258628677,0.338262465860957,0.386831519992364,0.431835787637405,0.473536910759686,0.512177327783586,0.547981683062046,0.581158132894698,0.611899555689166,0.64038467330106,0.666779090071825,0.691236255605098,0.713898356878895,0.734897144880111,0.754354700567141,0.772384144613718,0.789090295060218,0.804570276695818,0.818914085714292,0.832205112926192,0.84452062856921,0.855932231535277,0.866506265626086,0.876304205257009,0.8853830128518,0.893795470005862,0.901590484343377,0.908813373852268,0.915506130350041,0.921707663612228,0.92745402758271,0.932778629981054,0.937712426525457,0.942284100900457,0.94652023151568,0.95044544602513,0.954082564505336,0.957452732124764,0.960575542075789,0.963469149483918,0.966150376956515,0.968634812384627,0.970936899566541,0.973070022179898,0.975046581590577,0.976878068950695,0.978575132004882,"Quantal-Linear",7
"8",0.1626249,0.221644704269648,0.276504679454305,0.327498018292077,0.374897248734147,0.418955690438623,0.459908808607894,0.497975472404946,0.53335912467407,0.56624886921741,0.596820481438178,0.625237347751792,0.651651338785516,0.676203621033308,0.699025411303683,0.720238677992643,0.739956792929536,0.758285137279578,0.775321664741194,0.791157425048141,0.805877050574178,0.819559208640926,0.832277021946185,0.844098459359668,0.855086699174691,0.865300466757198,0.874794348396624,0.883619083035957,0.891821833440095,0.899446438251744,0.90653364628193,0.913121334287268,0.919244709397865,0.924936497277725,0.93022711702324,0.935144843734504,0.939715959628286,0.943964894500271,0.947914356287257,0.951585452427068,0.954997802664803,0.958169643908264,0.961117927692991,0.963858410777761,0.966405739354752,0.968773527324404,0.970974429053325,0.973020207004075,0.974921794598279,0.976689354649018,0.978332333674803,"Quantal-Linear",8
"9",0.07436796,0.136918632885549,0.195242370542673,0.249624813086835,0.300332298167016,0.347613165352576,0.39169897237463,0.432805629178491,0.471134455341186,0.506873166032738,0.540196791349956,0.571268533525168,0.600240566208056,0.627254779735099,0.652443476036538,0.675930016584202,0.697829426553489,0.718248958158392,0.737288615918507,0.755041646430493,0.771594995042657,0.787029731669221,0.801421447829679,0.814840626857764,0.827352989093101,0.83901981374613,0.849898239012632,0.860041541907664,0.869499399189375,0.878318130650608,0.886540925969767,0.894208056231985,0.90135707115649,0.908022982996105,0.914238438009523,0.920033876346144,0.925437681126494,0.930476317448379,0.935174461999518,0.939555123911456,0.943639757446637,0.947448367070507,0.950999605423248,0.954310864670965,0.957398361683698,0.960277217457437,0.962961531169097,0.965464449227144,0.967798229656045,0.969974302129854,0.972003323948973,"Quantal-Linear",9
