"","0","0.8426","1.6852","2.5278","3.3704","4.213","5.0556","5.8982","6.7408","7.5834","8.426","9.2686","10.1112","10.9538","11.7964","12.639","13.4816","14.3242","15.1668","16.0094","16.852","17.6946","18.5372","19.3798","20.2224","21.065","21.9076","22.7502","23.5928","24.4354","25.278","26.1206","26.9632","27.8058","28.6484","29.491","30.3336","31.1762","32.0188","32.8614","33.704","34.5466","35.3892","36.2318","37.0744","37.917","38.7596","39.6022","40.4448","41.2874","42.13","Model","Index"
"1",0.01498816,0.0274997647407336,0.0398524472768486,0.0520482262356627,0.0640890946039218,0.0759770200534858,0.0877139452628778,0.0993017882347492,0.110742442609312,0.122037777973791,0.133189640167943,0.144199851585698,0.155070211472967,0.165802496221668,0.176398459660017,0.186859833339133,0.197188326815998,0.207385627932831,0.217453403092903,0.22739329753286,0.237206935591577,0.246895920975601,0.256461837021227,0.265906246953235,0.27523069414035,0.284436702347451,0.293525775984581,0.302499400352789,0.311359041886855,0.320106148394927,0.328742149295117,0.33726845584909,0.345686461392691,0.353997541563631,0.362203054526296,0.370304341193687,0.378302725446551,0.386199514349722,0.393995998365718,0.401693451565621,0.409293131837285,0.416796281090891,0.424204125461895,0.431517875511403,0.438738726423991,0.44586785820302,0.452906435863467,0.459855609622308,0.46671651508648,0.47349027343846,0.480177991619481,"Quantal-Linear",1
"2",0.00629175250771214,0.00704656042156115,0.00789120191137268,0.00883618605954905,0.00989320512929082,0.0110752560538433,0.0123967713860691,0.0138737596250248,0.0155239545548047,0.0173669728621919,0.0194244788253482,0.0217203542654499,0.0242808712046627,0.0271348637540064,0.0303138946406913,0.0338524104560038,0.0377878781467092,0.0421608934797107,0.0470152501909022,0.0523979563166828,0.058359181863575,0.0649521196026289,0.0722327385389294,0.0802594077255726,0.0890923668638329,0.0987930199351669,0.109423029402187,0.121043191812923,0.133712081491707,0.147484457917008,0.162409444771984,0.178528504678296,0.195873253093497,0.214463177064812,0.234303348153504,0.255382241841857,0.27766979541013,0.301115849433919,0.325649121366213,0.351176850157329,0.3775852265364,0.404740684047124,0.432492072916469,0.460673676348055,0.489108962939792,0.517614907047541,0.546006658725263,0.574102312995552,0.601727519015953,0.628719684488551,0.654931567354493,"Logistic",2
"3",0.001365077589063,0.00157846363059421,0.00182514476397038,0.00211029556021735,0.00243988788558726,0.00282081142119792,0.00326101161529026,0.00376964732233912,0.00435727058113566,0.0050360311633496,0.00581990866690908,0.00672497500958641,0.00776969016292238,0.00897523380856982,0.010365875236682,0.0119693831587449,0.0138174760721329,0.0159463122607263,0.0183970162849027,0.0212162357124051,0.024456717644848,0.0281778890535908,0.0324464177938495,0.0373367221757718,0.0429313859598126,0.0493214225740741,0.056606317431447,0.064893761051906,0.0742989694384309,0.0849434737597714,0.0969532517849816,0.110456072734692,0.125577940396068,0.142438552399892,0.16114575239189,0.181789041006382,0.204432332289936,0.229106289963851,0.255800739910537,0.284457809125093,0.314966555712516,0.347159892914101,0.380814538850805,0.415654522139131,0.451358445219785,0.487570286434025,0.523913072493203,0.560004357131696,0.595472179937607,0.629970108215236,0.663190100033378,"Logistic",3
"4",0.00107170624300778,0.00123245252431055,0.00141727509176006,0.00162976902193277,0.00187406265684427,0.00215489555989175,0.00247770749848324,0.00284873989302106,0.00327515132004836,0.00376514880669078,0.0043281367978724,0.00497488580826102,0.00571772287499737,0.00657074598776132,0.00755006466632428,0.00867406875138514,0.00996372723143849,0.0114429184939537,0.0131387926960668,0.0150821659140819,0.0173079442487599,0.0198555740100362,0.0227695113347904,0.0260997009404144,0.0299020490097134,0.0342388692662263,0.0391792739871093,0.0447994729313699,0.0511829329725553,0.0584203398523654,0.0666092914484697,0.0758536402292581,0.0862623926559697,0.0979480673671896,0.111024414961899,0.125603413700147,0.14179148153292,0.159684889544301,0.179364428153061,0.200889466036002,0.224291649652846,0.249568610088372,0.276678158981528,0.305533545829129,0.336000390323512,0.367895871642278,0.400990634871432,0.435013660238042,0.469660050223203,0.504601360096913,0.539497781679988,"Logistic",4
"5",0.00208539171355062,0.00238317601622781,0.00272336649603682,0.00311196655822486,0.00355581866893481,0.00406271831547431,0.00464154242948191,0.00530239379279082,0.00605676300265023,0.0069177095925894,0.00790006387021039,0.00902065092085831,0.0102985380071708,0.01175530623172,0.0134153467766582,0.0153061812328551,0.0174588044116509,0.0199080465122316,0.0226929495011839,0.0258571499415454,0.0294492571739163,0.0335232115915494,0.0381386026710655,0.0433609203656269,0.0492617064539714,0.0559185645976149,0.0634149794930206,0.0718398871607734,0.0812869309542796,0.091853332554745,0.103638305752804,0.116740945354976,0.131257536609224,0.147278254761034,0.164883262081935,0.184138262381261,0.205089640280879,0.227759391361621,0.252140133104253,0.278190564828718,0.305831803530513,0.334945045611923,0.365370976920906,0.396911264985089,0.42933231656697,0.462371281416551,0.495744052788923,0.529154790264281,0.562306307741413,0.59491056176224,0.626698462659715,"Logistic",5
"6",0.00392320670473408,0.0044126213938701,0.00496278570800566,0.00558115981142426,0.00627609870908275,0.00705695395280675,0.00793418540664084,0.00891948365408999,0.0100259035378642,0.0112680091813058,0.0126620306361714,0.0142260320172801,0.0159800906010788,0.0179464858594474,0.0201498967458191,0.0226176047186144,0.0253796989454026,0.0284692788474708,0.0319226475871468,0.0357794882425975,0.0400830122399432,0.0448800671202677,0.0502211879355249,0.0561605735567385,0.0627559660573639,0.0700684082909522,0.0781618520893352,0.0871025875431591,0.0969584630835279,0.107797867170587,0.119688446020182,0.132695538727778,0.146880322122366,0.162297673302991,0.178993778371261,0.19700354116258,0.216347874862858,0.237030990432147,0.259037825883265,0.282331785859339,0.306852977104805,0.332517127660187,0.359215361892761,0.386814967339192,0.415161232816953,0.444080363551108,0.473383394655594,0.502870938448576,0.532338524502206,0.561582234455954,0.590404304634796,"Logistic",6
"7",0.0029610172334986,0.00335717978300304,0.00380614365885817,0.00431488863050517,0.00489130068433729,0.00554428499942269,0.00628389166585841,0.0071214551902542,0.00806974879486441,0.00914315442834898,0.0103578492496729,0.0117320091005372,0.0132860291191968,0.0150427611369913,0.0170277667994567,0.01926958442079,0.0218000063613946,0.0246543621551715,0.0278718006444063,0.0314955619439788,0.0355732270981113,0.0401569297730143,0.0453035102386861,0.0510745872730786,0.0575365185864738,0.0647602151332935,0.0728207696143782,0.0817968551165751,0.0917698469442826,0.102822620261226,0.115037979401809,0.128496683029314,0.143275044170652,0.159442106851964,0.177056432445299,0.19616256890082,0.216787323447571,0.238936011010654,0.262588901396414,0.287698131141248,0.314185372265229,0.341940551180243,0.370821879244258,0.400657387952186,0.431248057906257,0.462372499478765,0.493792998877861,0.525262605246966,0.5565328229712,0.587361406312953,0.617519742005058,"Logistic",7
"8",0.0106064801496016,0.0116664940548478,0.0128310721072889,0.0141102415044167,0.0155149310199882,0.0170570395017061,0.0187495068671568,0.02060638703276,0.0226429220175626,0.0248756162337693,0.0273223097046476,0.0300022486338686,0.0329361513850461,0.0361462675138776,0.0396564270272317,0.0434920765255938,0.0476802983227058,0.0522498080388469,0.0572309255477341,0.0626555135446184,0.0685568774269449,0.0749696196815736,0.0819294416084835,0.0894728850472249,0.0976370068888598,0.106458979643807,0.115975612294161,0.126222787189777,0.137234810947425,0.149043680261261,0.161678267279201,0.175163433742547,0.189519088356659,0.204759207702741,0.220890847156546,0.237913174379504,0.255816563513593,0.27458179267497,0.294179390081594,0.314569174548804,0.335700033603632,0.357509976726014,0.379926492093949,0.402867222880676,0.426240964177134,0.449948964903247,0.473886501840753,0.49794467657667,0.522012372139755,0.545978295758808,0.569733028482553,"Logistic",8
"9",0.0120402113911496,0.0131702782556155,0.0144048641473187,0.0157533330240676,0.0172258285903993,0.0188333276107939,0.0205876945115939,0.0225017367502473,0.0245892602840102,0.026865124299166,0.0293452941639123,0.0320468913414152,0.034988238742777,0.0381888997122868,0.0416697085200393,0.045452789892189,0.0495615647413882,0.0540207388768029,0.0588562710856023,0.0640953166013819,0.0697661416301902,0.0758980043181073,0.0825209973485471,0.0896658472922178,0.0973636659441369,0.105645649222139,0.114542719825838,0.124085110821039,0.134301888676193,0.14522041607983,0.156865757140309,0.169260030316394,0.182421717619747,0.196364942195609,0.211098730200869,0.226626276776914,0.242944239616867,0.260042086858392,0.277901528459627,0.296496061485573,0.31579065950871,0.335741634328407,0.356296694253948,0.377395217230222,0.39896874924106,0.420941729022582,0.44323242966703,0.465754096867557,0.488416253126505,0.511126128038935,0.533790167532904,"Logistic",9
