"","0","0.41","0.82","1.23","1.64","2.05","2.46","2.87","3.28","3.69","4.1","4.51","4.92","5.33","5.74","6.15","6.56","6.97","7.38","7.79","8.2","8.61","9.02","9.43","9.84","10.25","10.66","11.07","11.48","11.89","12.3","12.71","13.12","13.53","13.94","14.35","14.76","15.17","15.58","15.99","16.4","16.81","17.22","17.63","18.04","18.45","18.86","19.27","19.68","20.09","20.5","Model","Index"
"1",0.00077037,0.0046848744675652,0.00858404377615731,0.0124679380016054,0.01633661698439,0.020190140330565,0.0240285674126767,0.0278519573706776,0.0316603691128386,0.0354538613166559,0.0392324924297553,0.0429963206707924,0.0467454040303506,0.0504798002718334,0.054199566932355,0.0579047613236265,0.0615954405328394,0.0652716614235447,0.0689334806365292,0.0725809545906878,0.0762141394838938,0.0798330912938634,0.0834378657790194,0.0870285184793493,0.0906051047172615,0.094167679598438,0.0977162980126827,0.101251014634767,0.104771883925274,0.108278960131436,0.111772297287969,0.115251949217907,0.118717969533434,0.122170411636703,0.125609328720666,0.129034773769889,0.13244679956137,0.135845458665351,0.139230803446131,0.142602886062869,0.14596175847039,0.149307472419985,0.152640079460206,0.155959630937667,0.159266177997825,0.162559771585778,0.165840462447043,0.169108301128341,0.172363337978376,0.175605623148606,0.178835206594026,"Quantal-Linear",1
"2",0.01378647,0.0181085946829415,0.0224117774621202,0.0266961013512723,0.0309616490003224,0.0352085026969784,0.0394367443683186,0.0436464555823722,0.0478377175496929,0.0520106111249255,0.0561652168083657,0.0603016147475131,0.0644198847386175,0.0685201062282178,0.072602358314675,0.076666719749698,0.0807132689398629,0.0847420839481256,0.0887532424953273,0.0927468219616943,0.0967228993883309,0.100681551478705,0.104622854600128,0.108546884785228,0.112453717733418,0.116343428812354,0.12021609305939,0.124071785183024,0.127910579564344,0.131732550258456,0.135537770995919,0.139326315184163,0.143098255908908,0.14685366593557,0.15059261771067,0.154315183363227,0.158021434706154,0.161711443237637,0.165385280142521,0.169043016293679,0.172684722253381,0.176310468274654,0.179920324302639,0.183514359975938,0.18709264462796,0.190655247288257,0.194202236683854,0.19773368124058,0.201249649084382,0.204750208042644,0.208235425645492,"Quantal-Linear",2
"3",0.009414917,0.0112696108623433,0.013120832141279,0.0149685873386002,0.0168128829439263,0.0186537254347261,0.0204911212763408,0.022325076922006,0.024155598812875,0.025982693378041,0.0278063670345601,0.0296266261874735,0.0314434772298302,0.0332569265427091,0.0350669804952419,0.0368736454446351,0.0386769277361925,0.0404768337033378,0.0422733696676358,0.0440665419388159,0.0458563568147933,0.0476428205816916,0.0494259395138648,0.0512057198739194,0.052982167912736,0.0547552898694916,0.0565250919716817,0.0582915804351417,0.060054761464069,0.0618146412510448,0.0635712259770557,0.0653245218115156,0.0670745349122872,0.0688212714257039,0.0705647374865909,0.0723049392182871,0.0740418827326668,0.0757755741301605,0.077506019499777,0.0792332249191246,0.080957196454432,0.0826779401605703,0.0843954620810738,0.0861097682481615,0.0878208646827578,0.0895287573945144,0.0912334523818309,0.0929349556318757,0.0946332731206074,0.096328410812796,0.0980203746620432,"Quantal-Linear",3
"4",0.005633921,0.00727282050292349,0.00890901879586267,0.010542520330912,0.012173329552828,0.0138014508990413,0.0154268887996694,0.0170496476775273,0.0186697319481411,0.0202871460197588,0.0219018942933632,0.0235139811626832,0.0251234110142059,0.0267301882271891,0.0283343171736723,0.0299358022184893,0.0315346477192801,0.0331308580265018,0.0347244374834419,0.0363153904262288,0.0379037211838446,0.0394894340781361,0.041072533423827,0.0426530235285296,0.0442309086927564,0.0458061932099317,0.0473788813664039,0.0489489774414561,0.0505164857073189,0.0520814104291812,0.053643755865202,0.0552035262665223,0.0567607258772762,0.0583153589346028,0.0598674296686577,0.0614169423026242,0.0629639010527252,0.0645083101282344,0.0660501737314877,0.0675894960578952,0.0691262812959518,0.070660533627249,0.0721922572264865,0.073721456261483,0.0752481348931882,0.0767722972756936,0.0782939475562439,0.0798130898752486,0.0813297283662929,0.082843867156149,0.0843555103647878,"Quantal-Linear",4
"5",0.01904066,0.0224692421420241,0.0258858409377206,0.0292904982704637,0.0326832558772397,0.0360641553491589,0.039433238131965,0.0427905455265433,0.0461361186894274,0.0494699986333027,0.0527922262275107,0.0561028421985486,0.0594018871305694,0.0626894014658788,0.0659654255054318,0.0692299994093259,0.0724831631972939,0.0757249567491943,0.0789554198055003,0.0821745919677868,0.0853825126992162,0.0885792213250217,0.0917647570329897,0.0949391588739403,0.0981024657622055,0.101254716476107,0.104395949658431,0.107526203816901,0.110645517324654,0.113753928420704,0.116851475210416,0.119938195665974,0.123014127626842,0.126079308800228,0.129133776761554,0.132177568954906,0.135210722693499,0.138233275160135,0.141245263407657,0.144246724359402,0.147237694809655,0.150218211424102,0.153188310740276,0.156148029168007,0.159097402989869,0.162036468361621,0.164965261312655,0.167883817746434,0.170792173440936,0.173690364049088,0.176578425099207,"Quantal-Linear",5
"6",0.01298819,0.0160296909040183,0.0190618193490089,0.0220846042164322,0.0250980742987498,0.0281022582996986,0.0310971848345643,0.0340828824304538,0.0370593795265671,0.0400267044744681,0.0429848855383546,0.0459339508953277,0.0488739286356599,0.0518048467630631,0.0547267331949549,0.0576396157627246,0.0605435222119988,0.0634384802029047,0.0663245173103348,0.0692016610242082,0.0720699387497336,0.0749293778076701,0.0777800054345864,0.0806218487831219,0.0834549349222441,0.0862792908375066,0.0890949434313068,0.0919019195231416,0.0947002458498628,0.0974899490659318,0.100271055743674,0.103043592373532,0.105807585364316,0.108563061043458,0.11131004565726,0.114048565371148,0.116778646269917,0.11950031435798,0.122213595559618,0.124918515719227,0.127615100601559,0.130303375891976,0.132983367196686,0.135655100042993,0.138318599879538,0.14097389207654,0.143621001926041,0.146259954642143,0.148890775361251,0.151513489142312,0.154128120967053,"Quantal-Linear",6
"7",0.02193308,0.0248058932282136,0.0276702683264021,0.0305262300793435,0.0333738031990173,0.0362130123248179,0.0390438820237679,0.041866436790731,0.0446807010486234,0.0474866991486258,0.0502844553703936,0.0530739939222669,0.0558553389414804,0.0586285144943722,0.0613935445765915,0.064150453113307,0.0668992639594133,0.0696400008997376,0.0723726876492455,0.0750973478532461,0.0778140050875968,0.0805226828589067,0.0832234046047411,0.0859161936938232,0.0886010734262367,0.0912780670336279,0.0939471976794058,0.0966084884589433,0.0992619623997765,0.101907642461804,0.104545551537487,0.107175712452045,0.109798147963654,0.112412880763645,0.115019933476699,0.117619328661042,0.120211088808643,0.122795236345405,0.125371793631361,0.127940782960869,0.130502226562801,0.133056146600739,0.135602565173166,0.138141504313653,0.140672985991059,0.143197032109709,0.145713664509594,0.148222904966554,0.150724775192471,0.153219296835449,0.155706491480011,"Quantal-Linear",7
"8",0.02086943,0.024217209991657,0.0275535434702381,0.0308784695729213,0.0341920273030694,0.0374942555306873,0.0407851929928781,0.0440648782942978,0.0473333499076072,0.0505906461739247,0.0538368053032744,0.0570718653750358,0.0602958643383895,0.0635088400127628,0.0667108300882733,0.0699018721261709,0.0730820035592786,0.0762512616924314,0.0794096837029141,0.0825573066408973,0.0856941674298722,0.0888203028670831,0.0919357496239602,0.0950405442465486,0.0981347231559377,0.101218322648689,0.104291378897259,0.107353927950428,0.11040600573372,0.113447648049823,0.116478890579015,0.119499768879573,0.122510318388199,0.125510574420431,0.128500572171059,0.131480346714536,0.134449933005392,0.137409365878642,0.140358680050195,0.143297910117264,0.146227090558765,0.14914625573573,0.152055439891705,0.154954677153151,0.157844001529848,0.160723446915291,0.163593047087088,0.166452835707358,0.169302846323124,0.172143112366708,0.174973667156121,"Quantal-Linear",8
"9",0.006463874,0.00980271635374611,0.0131303383120064,0.016446777581645,0.0197520717428096,0.0230462582493574,0.0263293744292796,0.0296014574851241,0.0328625444944174,0.0361126724100844,0.0393518780608676,0.0425801981517437,0.0457976692643404,0.0490043278573501,0.0522002102669437,0.0553853527071817,0.0585597912704255,0.0617235619277453,0.064876700529328,0.0680192428048845,0.0711512243640526,0.0742726806968026,0.0773836471738377,0.0804841590469961,0.0835742514496496,0.0866539593971021,0.0897233177869865,0.0927823613996596,0.0958311248985969,0.0988696428307848,0.101897949627113,0.104916079602762,0.107924066957597,0.110921945776549,0.113909750030008,0.1168875135742,0.11985527015158,0.122813053391204,0.12576089680912,0.128698833808741,0.131626897681224,0.134545121605852,0.137453538650406,0.14035218177154,0.143241083815155,0.146120277516772,0.1489897955019,0.151849670286411,0.154699934276904,0.157540619771073,0.160371758958073,"Quantal-Linear",9
