"","0","0.3921869016","0.7843738032","1.1765607048","1.5687476064","1.960934508","2.3531214096","2.7453083112","3.1374952128","3.5296821144","3.921869016","4.3140559176","4.7062428192","5.0984297208","5.4906166224","5.882803524","6.2749904256","6.6671773272","7.0593642288","7.4515511304","7.843738032","8.2359249336","8.6281118352","9.0202987368","9.4124856384","9.80467254","10.1968594416","10.5890463432","10.9812332448","11.3734201464","11.765607048","12.1577939496","12.5499808512","12.9421677528","13.3343546544","13.726541556","14.1187284576","14.5109153592","14.9031022608","15.2952891624","15.687476064","16.0796629656","16.4718498672","16.8640367688","17.2562236704","17.648410572","18.0405974736","18.4327843752","18.8249712768","19.2171581784","19.60934508","Model","Index"
"1",0.3878575,0.393736395419038,0.399558831089981,0.405325349241076,0.411036486893117,0.416692775909456,0.422294743045535,0.427842909997942,0.433337793452992,0.438779905134849,0.444169751853178,0.449507835550345,0.45479465334816,0.460030697594175,0.465216455907533,0.470352411224378,0.475439041842833,0.480476821467538,0.48546621925377,0.490407699851129,0.495301723446815,0.500148745808479,0.50494921832667,0.509703588056872,0.514412297761137,0.519075785949317,0.523694486919903,0.528268830800469,0.532799243587727,0.537286147187205,0.541729959452529,0.546131094224346,0.550489961368856,0.554806966815986,0.559082512597194,0.563316996882905,0.567510814019596,0.571664354566517,0.575778005332065,0.579852149409805,0.583887166214149,0.587883431515687,0.591841317476181,0.595761192683228,0.599643422184581,0.603488367522147,0.607296386765655,0.611067834546005,0.614803062088291,0.618502417244511,0.622166244525961,"Quantal-Linear",1
"2",0.2905386,0.30048282950946,0.310287674831794,0.319955089657994,0.329487000294966,0.338885306049365,0.34815187960604,0.357288567401187,0.366297189990262,0.375179542410742,0.383937394539799,0.392572491446963,0.401086553741841,0.409481277916959,0.417758336685804,0.425919379316124,0.433966031958556,0.441899897970653,0.449722558236361,0.457435571481023,0.46504047458197,0.472538782874752,0.479931990455084,0.487221570476552,0.494408975444154,0.50149563750372,0.50848296872728,0.515372361394428,0.522165188269747,0.528862802876342,0.53546653976554,0.541977714782807,0.548397625329945,0.554727550623606,0.560968751950188,0.567122472917153,0.573189939700828,0.579172361290729,0.585070929730463,0.590886820355248,0.596621192026114,0.602275187360807,0.607849932961472,0.613346539639131,0.618766102635025,0.624109701838849,0.629378402003923,0.634573252959361,0.639695289819249,0.644745533188905,0.649724989368241,"Quantal-Linear",2
"3",0.31177,0.322581772269684,0.333223696640248,0.34369844134296,0.35400863269242,0.364156855745049,0.374145654947241,0.383977534773321,0.39365496035349,0.403180358091907,0.41255611627505,0.421784585670533,0.430868080116505,0.439808877101798,0.448609218336958,0.457271310316302,0.465797324871151,0.474189399714371,0.482449638976354,0.490580113732584,0.498582862522918,0.506459891862701,0.514213176745859,0.521844661140084,0.529356258474241,0.536749852118122,0.544027295854659,0.551190414344715,0.558241003584586,0.565180831356301,0.57201163767086,0.578735135204501,0.585353009728117,0.591866920529927,0.598278500831505,0.604589358197278,0.610801074937584,0.616915208505404,0.622933291886859,0.628856833985574,0.634687320001001,0.640426211800803,0.64607494828738,0.651634945758651,0.657107598263154,0.662494277949572,0.667796335410776,0.673015100022451,0.678151880276411,0.683207964108673,0.68818461922238,"Quantal-Linear",3
"4",0.3896531,0.394874873050783,0.400051971648736,0.405184778002492,0.410273671050727,0.415319026490141,0.42032121680319,0.425280611285587,0.430197576073565,0.435072474170909,0.439905665475755,0.44469750680716,0.449448351931444,0.454158551588309,0.458828453516732,0.463458402480635,0.468048740294345,0.472599805847822,0.477111935131679,0.481585461261992,0.486020714504888,0.490418022300928,0.494777709289285,0.499100097331704,0.503385505536273,0.507634250280973,0.511846645237041,0.516023001392123,0.520163627073239,0.52426882796954,0.528338907154879,0.532374165110185,0.536374899745648,0.540341406422711,0.544273977975877,0.548172904734325,0.55203847454335,0.555870972785607,0.559670682402185,0.563437883913493,0.56717285543997,0.570875872722618,0.574547209143362,0.578187135745226,0.581795921252352,0.585373832089832,0.588921132403379,0.592438084078832,0.595924946761485,0.599381977875257,0.602809432641701,"Quantal-Linear",4
"5",0.3675911,0.37414285723737,0.380626738259055,0.38704344626276,0.393393677161062,0.399678119656882,0.405897455318175,0.412052358651855,0.418143497176941,0.424171531496954,0.430137115371562,0.436040895787481,0.441883513028644,0.447665600745642,0.453387786024443,0.459050689454406,0.464654925195581,0.47020110104532,0.475689818504194,0.481121672841224,0.486497253158448,0.491817142454801,0.497081917689351,0.502292149843868,0.507448403984751,0.512551239324309,0.517601209281411,0.522598861541506,0.527544738116019,0.53243937540114,0.537283304235988,0.542077049960192,0.546821132470861,0.551516066278967,0.556162360565149,0.560760519234934,0.565311040973387,0.569814419299194,0.574271142618187,0.578681694276313,0.583046552612053,0.587366191008303,0.59164107794371,0.59587167704348,0.600058447129664,0.604201842270914,0.60830231183173,0.612360300521196,0.616376248441208,0.620350591134207,0.624283759630411,"Quantal-Linear",5
"6",0.3625805,0.369945059611289,0.377224531241635,0.384419897972837,0.391532131528451,0.39856219240502,0.405511030001793,0.412379582748933,0.419168778234254,0.425879533328492,0.432512754309123,0.439069336982757,0.445550166806116,0.45195611900561,0.45828805869554,0.464546840994926,0.470733311142993,0.476848304613317,0.482892647226654,0.488867155262469,0.49477263556917,0.500609885673073,0.506379693886109,0.512082839412279,0.517720092452889,0.523292214310562,0.528799957492055,0.534244065809876,0.539625274482744,0.54494431023487,0.550201891394109,0.555398727988962,0.560535521844469,0.565612966676986,0.570631748187872,0.575592544156092,0.580496024529752,0.585342851516569,0.590133679673306,0.594869155994168,0.599549919998176,0.604176603815534,0.608749832272999,0.613270222978261,0.617738386403347,0.622154925967073,0.626520438116524,0.630835512407613,0.635100731584694,0.63931667165926,0.643483901987739,"Quantal-Linear",6
"7",0.4209771,0.425388827831196,0.429766941547206,0.434111697262816,0.438423349141411,0.442702149409833,0.446948348373146,0.451162194429272,0.455343934083522,0.459493811963022,0.463612070831016,0.467698951601073,0.471754693351177,0.475779533337716,0.479773707009356,0.48373744802082,0.487670988246554,0.49157455779429,0.495448385018511,0.499292696533805,0.503107717228125,0.506893670275943,0.510650777151306,0.514379257640793,0.518079329856369,0.521751210248149,0.525395113617056,0.529011253127388,0.532599840319291,0.536161085121127,0.539695195861761,0.543202379282745,0.546682840550412,0.550136783267881,0.553564409486963,0.556965919719983,0.560341512951511,0.563691386650001,0.567015736779343,0.570314757810326,0.573588642732015,0.57683758306304,0.580061768862803,0.583261388742589,0.586436629876607,0.589587678012936,0.59271471748439,0.595817931219306,0.598897500752239,0.601953606234585,0.604986426445119,"Quantal-Linear",7
"8",0.2869879,0.300091012441155,0.312953327347955,0.325579269886772,0.337973183902144,0.350139333411234,0.36208190407083,0.373805004617381,0.385312668280574,0.39660885417093,0.407697448641902,0.418582266626938,0.429267052951979,0.439755483623832,0.450051167094866,0.460157645504472,0.470078395897703,0.479816831421517,0.489376302499049,0.498760097982286,0.507971446283573,0.517013516486316,0.525889419435281,0.534602208806851,0.543154882159617,0.551550381965658,0.559791596622881,0.56788136144874,0.575822459655707,0.583617623308812,0.591269534265583,0.598780825098717,0.606154080001795,0.613391835678349,0.620496582214593,0.627470763936117,0.634316780248831,0.641036986464466,0.647633694610895,0.654109174227563,0.660465653146308,0.666705318257824,0.672830316264038,0.678842754416672,0.684744701242217,0.690538187253595,0.696225205648738,0.701807712996332,0.707287629908954,0.712666841703845,0.717947199051535,"Quantal-Linear",8
"9",0.3057704,0.314957982684618,0.32402397493923,0.332969985917536,0.341797603477352,0.350508394462446,0.35910390498064,0.367585660678234,0.375955167010803,0.384213909510398,0.392363354049223,0.400404947099817,0.408340115991791,0.416170269165175,0.423896796420398,0.431521069164979,0.439044440656931,0.446468246244968,0.453793803605509,0.461022412976566,0.468155357388521,0.475193902891858,0.482139298781882,0.488992777820453,0.4957555564548,0.502428835033429,0.509013798019179,0.515511614199453,0.521923436893673,0.528250404157987,0.534493638987261,0.540654249514413,0.546733329207088,0.55273195706175,0.558651197795194,0.564492102033523,0.570255706498633,0.575943034192218,0.581555094577351,0.587092883757656,0.592557384654108,0.597949567179497,0.603270388410577,0.608520792757949,0.613701712133678,0.618814066116709,0.623858762116082,0.628836695531991,0.633748749914713,0.638595797121434,0.643378697470995,"Quantal-Linear",9
