"","0","0.0061","0.0122","0.0183","0.0244","0.0305","0.0366","0.0427","0.0488","0.0549","0.061","0.0671","0.0732","0.0793","0.0854","0.0915","0.0976","0.1037","0.1098","0.1159","0.122","0.1281","0.1342","0.1403","0.1464","0.1525","0.1586","0.1647","0.1708","0.1769","0.183","0.1891","0.1952","0.2013","0.2074","0.2135","0.2196","0.2257","0.2318","0.2379","0.244","0.2501","0.2562","0.2623","0.2684","0.2745","0.2806","0.2867","0.2928","0.2989","0.305","Model","Index"
"1",0.01498923,0.0159364682816448,0.0168827956490241,0.0178282129781208,0.0187727211440759,0.0197163210211885,0.020659013482917,0.02160079940188,0.0225416796498567,0.023481655097788,0.0244207266157775,0.0253588950730917,0.0262961613381615,0.0272325262785825,0.0281679907611159,0.0291025556516896,0.0300362218153986,0.0309689901165059,0.0319008614184437,0.0328318365838136,0.0337619164743877,0.0346911019511096,0.0356193938740947,0.0365467931026315,0.0374733004951818,0.0383989169093823,0.0393236432020447,0.0402474802291567,0.0411704288458831,0.0420924899065661,0.0430136642647262,0.0439339527730636,0.0448533562834579,0.04577187564697,0.0466895117138421,0.0476062653334986,0.0485221373545475,0.0494371286247805,0.0503512399911739,0.0512644722998896,0.0521768263962758,0.053088303124868,0.053998903329389,0.0549086278527508,0.0558174775370544,0.0567254532235912,0.0576325557528436,0.0585387859644856,0.0594441446973838,0.0603486327895982,0.0612522510783826,"Quantal-Linear",1
"2",0.005864038,0.00854961139709412,0.0112279299470176,0.0138990132481206,0.0165628808458095,0.0192195522326911,0.0218690468487143,0.0245113840813125,0.0271465832655459,0.0297746636842424,0.0323956445681392,0.0350095450960231,0.0376163843948715,0.0402161815399912,0.0428089555551592,0.0453947254127612,0.0479735100339309,0.0505453282886877,0.0531101989960756,0.0556681409243004,0.0582191727908674,0.0607633132627178,0.0633005809563661,0.0658309944380355,0.0683545722237942,0.070871332779691,0.0733812945218903,0.0758844758168064,0.0783808949812387,0.0808705702825052,0.083353519938576,0.0858297621182076,0.0882993149410745,0.0907621964779028,0.0932184247506018,0.0956680177323965,0.0981109933479586,0.100547369473538,0.102977163937092,0.105400394518421,0.107817078949289,0.110227234913566,0.112630880047343,0.115028031939076,0.117418708129702,0.119802926112775,0.122180703334591,0.124552057194316,0.126917005044115,0.129275564189277,0.13162775188834,"Quantal-Linear",2
"3",0.0148708,0.0156644587973774,0.0164574781920382,0.0172498586991104,0.0180416008333069,0.0188327051089261,0.0196231720398516,0.0204130021395539,0.0212021959210888,0.0219907538970992,0.0227786765798154,0.0235659644810544,0.024352618112221,0.0251386379843083,0.0259240246078974,0.0267087784931581,0.0274929001498496,0.0282763900873197,0.0290592488145065,0.0298414768399377,0.0306230746717313,0.0314040428175963,0.0321843817848322,0.0329640920803302,0.0337431742105729,0.0345216286816349,0.0352994559991831,0.036076656668477,0.036853231194369,0.0376291800813051,0.0384045038333244,0.0391792029540601,0.03995327794674,0.0407267293141859,0.0414995575588148,0.0422717631826392,0.0430433466872666,0.0438143085739009,0.0445846493433417,0.0453543694959857,0.0461234695318261,0.0468919499504533,0.0476598112510553,0.0484270539324179,0.0491936784929252,0.0499596854305595,0.050725075242902,0.0514898484271333,0.0522540054800332,0.0530175468979812,0.0537804731769569,"Quantal-Linear",3
"4",0.02391602,0.0245105787229021,0.0251047752842667,0.0256986099046959,0.0262920828046576,0.0268851942044854,0.0274779443243787,0.0280703333844027,0.0286623616044883,0.0292540292044331,0.0298453364039003,0.0304362834224194,0.0310268704793861,0.0316170977940627,0.0322069655855777,0.0327964740729263,0.0333856234749702,0.0339744140104377,0.0345628458979242,0.0351509193558916,0.0357386346026689,0.036325991856452,0.0369129913353039,0.037499633257155,0.0380859178398027,0.0386718453009118,0.0392574158580147,0.0398426297285109,0.0404274871296677,0.0410119882786202,0.0415961333923711,0.0421799226877908,0.0427633563816177,0.0433464346904583,0.0439291578307871,0.0445115260189465,0.0450935394711475,0.045675198403469,0.0462565030318588,0.0468374535721324,0.0474180502399748,0.0479982932509388,0.0485781828204463,0.0491577191637878,0.0497369024961229,0.0503157330324799,0.0508942109877563,0.0514723365767185,0.0520501100140023,0.0526275315141126,0.0532046012914238,"Quantal-Linear",4
"5",0.01749577,0.0192647082092312,0.0210304615544257,0.0227930357697346,0.0245524365789849,0.0263086696956982,0.0280617408231095,0.0298116556541852,0.0315584198716423,0.0333020391479657,0.035042519145428,0.0367798655161069,0.038514083901904,0.040245179934563,0.0419731592356878,0.0436980274167613,0.0454197900791629,0.0471384528141875,0.0488540212030626,0.0505665008169678,0.0522758972170515,0.0539822159544499,0.0556854625703046,0.0573856425957808,0.0590827615520852,0.0607768249504839,0.0624678382923202,0.0641558070690326,0.0658407367621727,0.0675226328434228,0.069201500774614,0.0708773460077433,0.0725501739849921,0.0742199901387432,0.075886799891599,0.0775506086563986,0.0792114218362358,0.0808692448244764,0.0825240830047757,0.0841759417510961,0.0858248264277246,0.0874707423892901,0.0891136949807808,0.0907536895375614,0.092390731385391,0.0940248258404396,0.095655978209306,0.0972841937890347,0.0989094778671334,0.10053183572159,0.102151272620888,"Quantal-Linear",5
"6",0.01429835,0.0147463995626385,0.0151942454648584,0.0156418877992334,0.0160893266582951,0.0165365621345329,0.0169835943203941,0.0174304233082843,0.0178770491905668,0.0183234720595631,0.0187696920075526,0.0192157091267729,0.0196615235094194,0.020107135247646,0.0205525444335643,0.0209977511592443,0.0214427555167141,0.02188755759796,0.0223321574949262,0.0227765552995155,0.0232207511035889,0.0236647449989652,0.0241085370774219,0.0245521274306947,0.0249955161504776,0.0254387033284227,0.0258816890561406,0.0263244734252005,0.0267670565271295,0.0272094384534136,0.0276516192954968,0.0280935991447817,0.0285353780926294,0.0289769562303593,0.0294183336492496,0.0298595104405367,0.0303004866954156,0.03074126250504,0.0311818379605221,0.0316222131529324,0.0320623881733005,0.0325023631126144,0.0329421380618205,0.0333817131118243,0.0338210883534895,0.0342602638776389,0.034699239775054,0.0351380161364747,0.0355765930525999,0.0360149706140873,0.0364531489115532,"Quantal-Linear",6
"7",0.02870347,0.0307846080824858,0.0328612870368016,0.0349335164172504,0.037001305757664,0.0390646645714464,0.041123602351618,0.043178128570859,0.0452282526815531,0.0472739841158308,0.0493153322856133,0.0513523065826549,0.0533849163785873,0.0554131710249619,0.0574370798532931,0.0594566521751013,0.0614718972819555,0.0634828244455166,0.0654894429175794,0.0674917619301154,0.0694897906953154,0.0714835384056319,0.0734730142338209,0.0754582273329852,0.0774391868366151,0.0794159018586314,0.0813883814934272,0.0833566348159094,0.0853206708815407,0.0872804987263812,0.0892361273671301,0.0911875658011669,0.0931348230065928,0.0950779079422727,0.0970168295478756,0.0989515967439157,0.100882218431794,0.10280870349384,0.10473106079335,0.106649299174629,0.108563427463034,0.110473454465012,0.11237938896814,0.114281239741165,0.11617901553405,0.118072725078006,0.119962377085537,0.121847980250482,0.123729543248048,0.125607074734857,0.127480583348983,"Quantal-Linear",7
"8",0.0560128,0.0570429525792595,0.0580719809755463,0.059099886415657,0.0601266701250488,0.061152333327842,0.062176877246821,0.0632003031034357,0.0642226121178032,0.0652438055087087,0.0662638844936081,0.0672828502886279,0.0683007041085683,0.0693174471669029,0.0703330806757818,0.071347605846032,0.0723610238871592,0.0733733360073492,0.0743845434134694,0.0753946473110699,0.0764036489043855,0.0774115493963368,0.0784183499885316,0.0794240518812665,0.0804286562735281,0.0814321643629947,0.0824345773460375,0.0834358964177222,0.0844361227718104,0.0854352576007608,0.086433302095731,0.0874302574465785,0.0884261248418626,0.0894209054688454,0.0904146005134933,0.0914072111604784,0.0923987385931804,0.0933891839936873,0.0943785485427971,0.0953668334200193,0.0963540398035762,0.0973401688704044,0.0983252217961559,0.0993091997552001,0.100292103920625,0.101273935464237,0.102254695556566,0.103234385366862,0.104213006063102,0.105190558811986,0.106167044778941,"Quantal-Linear",8
"9",0.0343846,0.0344509161304151,0.0345172277063987,0.0345835347282637,0.0346498371963227,0.0347161351108886,0.0347824284722741,0.0348487172807918,0.0349150015367545,0.0349812812404747,0.0350475563922652,0.0351138269924386,0.0351800930413073,0.0352463545391842,0.0353126114863816,0.0353788638832122,0.0354451117299882,0.0355113550270224,0.0355775937746272,0.035643827973115,0.0357100576227983,0.0357762827239893,0.0358425032770006,0.0359087192821444,0.0359749307397332,0.0360411376500791,0.0361073400134946,0.0361735378302918,0.0362397311007831,0.0363059198252807,0.0363721040040966,0.0364382836375434,0.0365044587259329,0.0365706292695773,0.0366367952687889,0.0367029567238796,0.0367691136351617,0.036835266002947,0.0369014138275477,0.0369675571092759,0.0370336958484433,0.0370998300453621,0.0371659597003443,0.0372320848137016,0.0372982053857461,0.0373643214167896,0.0374304329071439,0.037496539857121,0.0375626422670327,0.0376287401371906,0.0376948334679068,"Quantal-Linear",9
