"","0","0.132","0.264","0.396","0.528","0.66","0.792","0.924","1.056","1.188","1.32","1.452","1.584","1.716","1.848","1.98","2.112","2.244","2.376","2.508","2.64","2.772","2.904","3.036","3.168","3.3","3.432","3.564","3.696","3.828","3.96","4.092","4.224","4.356","4.488","4.62","4.752","4.884","5.016","5.148","5.28","5.412","5.544","5.676","5.808","5.94","6.072","6.204","6.336","6.468","6.6","Model","Index"
"1",0.03640861,0.0531917800189137,0.0696826323616766,0.0858862584158927,0.101807660890889,0.117451755362254,0.132823371789472,0.147927256007123,0.162768071190118,0.177350399293401,0.191678742466591,0.205757524443965,0.219591091910254,0.233183715842629,0.246539592829331,0.259662846365319,0.272557528125364,0.285227619214961,0.297677031399454,0.309909608311761,0.321929126639049,0.333739297288758,0.3453437665343,0.356746117140812,0.367949869471302,0.378958482573521,0.389775355247916,0.400403827096969,0.410847179556274,0.421108636907641,0.431191367274566,0.441098483600353,0.450833044609209,0.460398055750595,0.469796470127122,0.479031189406302,0.488105064716401,0.497020897526702,0.505781440512428,0.514389398404603,0.522847428825114,0.531158143107223,0.53932410710179,0.547347841969455,0.555231824959024,0.562978490172289,0.570590229315538,0.578069392437969,0.585418288657244,0.592639186872408,0.599734316464385,"Quantal-Linear",1
"2",0.01488254,0.0379363787893938,0.0604507088354064,0.0824381557873646,0.103911049827611,0.12488143258606,0.145361063892936,0.165361428373484,0.184893741888349,0.203968957823241,0.222597773231402,0.240790634832331,0.258557744870126,0.275909066834726,0.292854331049263,0.309403040126664,0.32556447429855,0.341347696619431,0.356761558049111,0.371814702416156,0.386515571265202,0.400872408590829,0.414893265460653,0.428586004530225,0.44195830445227,0.455017664182751,0.467771407186147,0.48022668554233,0.492390483957329,0.504269623680231,0.515870766328419,0.527200417623299,0.538264931038588,0.549070511363239,0.559623218180978,0.569928969268414,0.579993543913629,0.589822586157099,0.599421607956778,0.60879599227911,0.6179509961177,0.62689175344135,0.6356232780731,0.644150466501889,0.652478100628429,0.660610850446807,0.668553276663341,0.676309833254142,0.683884869962831,0.6912826347398,0.698507276124387,"Quantal-Linear",2
"3",0.01558687,0.0335964249692322,0.0512765003121719,0.0686331237637815,0.0856722127833461,0.102399576571936,0.11882091805296,0.134941835816484,0.150767826027978,0.166304284302148,0.181556507542479,0.196529695747135,0.211228953781806,0.225659293120133,0.239825633552292,0.25373280486231,0.267385548474707,0.280788519071004,0.293946286176664,0.306863335718996,0.319544071556559,0.331992816980589,0.34421381618895,0.356211235733128,0.367989165938751,0.379551622300112,0.390902546849196,0.402045809499643,0.412985209366139,0.423724476059659,0.434267270959019,0.444617188459161,0.454777757196609,0.464752441252495,0.474544641333584,0.484157695931688,0.493594882461873,0.50285941837984,0.511954462278863,0.52088311496666,0.529648420522566,0.538253367335357,0.546700889122101,0.554993865928353,0.563135125110063,0.57112744229752,0.578973542341653,0.586676100243028,0.594237742063847,0.601661045823256,0.608948542376286,"Quantal-Linear",3
"4",0.007921867,0.0228617474104135,0.0375766455142394,0.0520699493599016,0.0663449959746023,0.08040507213266,0.0942534151122757,0.107893213440905,0.121327607629403,0.134559690895116,0.14759250987408,0.160429065322503,0.173072312807669,0.185525163388454,0.197790484285581,0.209871099541788,0.221769790672053,0.233489297304028,0.245032317808825,0.256401509922309,0.267599491357028,0.278628840404934,0.289492096531023,0.300191760958039,0.310730297242367,0.321110131841262,0.331333654671528,0.341403219659788,0.351321145284469,0.361089715109618,0.370711178310688,0.380187750192399,0.389521612698806,0.398714914915681,0.407769773565332,0.416688273493972,0.425472468151745,0.434124380065525,0.442646001304595,0.451039293939314,0.459306190492877,0.467448594386268,0.475468380376518,0.48336739498836,0.491147456939382,0.498810357558783,0.506357861199819,0.513791705646036,0.52111360251139,0.528325237634341,0.535428271466005,"Quantal-Linear",4
"5",0.007652479,0.0286106662894132,0.0491262207257556,0.069208490629085,0.0888666268847519,0.108109587113182,0.126946139751594,0.145384868049512,0.163434173979894,0.181102282067657,0.198397243137348,0.215326937981658,0.231899080952465,0.24812122347603,0.264000757493956,0.279544918831472,0.29476079049458,0.309655305897569,0.324235252022362,0.338507272511138,0.352477870693644,0.36615341255056,0.37954012961429,0.392644121808481,0.405471360227575,0.418027689857657,0.430318832239838,0.442350388077391,0.454127839787822,0.465656554001039,0.476941784004769,0.487988672138321,0.498802252135793,0.509387451419794,0.519749093346726,0.529891899404635,0.539820491364657,0.549539393387016,0.559053034082549,0.568365748530693,0.577481780254845,0.586405283156011,0.595140323405614,0.603690881298322,0.612060853065755,0.620254052651874,0.628274213450883,0.636124990008424,0.643809959686844,0.651332624295291,0.658696411685382,"Quantal-Linear",5
"6",0.01618616,0.033419963224056,0.0503518760279025,0.0669871867291924,0.0833310910083109,0.0993886935311347,0.115165009543364,0.130664966436925,0.145893405288938,0.16085508237372,0.175554670648304,0.189996761211941,0.204185864740025,0.218126412892907,0.231822759700034,0.245279182919825,0.258499885375747,0.271488996268972,0.284250572468042,0.296788599775949,0.30910699417501,0.321209603049941,0.333100206389508,0.34478251796712,0.356260186500748,0.367536796792525,0.378615870848379,0.389500868978056,0.400195190875875,0.410702176682547,0.421025108028398,0.431167209058312,0.441131647438727,0.450921535346985,0.460539930443355,0.469989836826025,0.479274205969368,0.488395937645774,0.497357880831327,0.506162834595624,0.514813548976003,0.52331272583646,0.531663019711515,0.539867038635299,0.547927344956118,0.555846456136748,0.56362684554071,0.571270943204768,0.578781136597904,0.58615977136699,0.5934091520694,"Quantal-Linear",6
"7",0.01075823,0.0304493460689564,0.049748505324321,0.0686635097689454,0.0872020061047746,0.105371488824152,0.123179303239592,0.140632648453242,0.15773858026724,0.174504014036138,0.190935727462545,0.207040363337131,0.222824432224079,0.238294315093089,0.253456265898994,0.268316414110017,0.282880767185717,0.297155213005596,0.31114552224938,0.324857350729902,0.338296241679563,0.351467627991276,0.364376834414797,0.377029079709348,0.389429478753383,0.401583044612365,0.413494690565375,0.425169232091393,0.436611388816029,0.44782578641951,0.458816958506692,0.469589348439838,0.480147311134925,0.490495114822189,0.500636942771626,0.51057689498415,0.520318989849085,0.529867165768664,0.539225282750195,0.54839712396653,0.557386397285478,0.566196736768768,0.574831704141181,0.583294790230435,0.591589416378411,0.599718935824281,0.607686635060121,0.615495735159517,0.623149393079747,0.630650702938027,0.638002697262362,"Quantal-Linear",7
"8",0.006019997,0.0199668822187391,0.0337180737547907,0.0472763174554781,0.0606443206401688,0.0738247526408739,0.0868202453352626,0.0996333936721969,0.112266756189893,0.124722855526811,0.13700417892538,0.149113178728648,0.16105227286997,0.172823845355825,0.18443024674185,0.195873794602205,0.207156773992348,0.218281437905314,0.229250007721595,0.240064673652707,0.250727595178534,0.261240901478534,0.271606691856892,0.281827036161716,0.29190397519834,0.301839521136837,0.31163565791381,0.321294341628546,0.330817500933608,0.340207037419955,0.349464825996649,0.35859271526524,0.367592527888893,0.376466060956345,0.385215086340743,0.393841351053452,0.402346577592908,0.410732464288556,0.419000685639984,0.42715289265128,0.435190713160713,0.443115752165774,0.450929592143667,0.458633793367299,0.466229894216835,0.473719411486884,0.481103840689373,0.48838465635217,0.495563312313524,0.502641242012361,0.509619858774522,"Quantal-Linear",8
"9",0.01879515,0.039484772985844,0.0597381358988843,0.0795644376912358,0.098972683346495,0.117971687969747,0.136570080791334,0.154776309086196,0.172598642010569,0.190045174357792,0.207123830234903,0.223842366661725,0.240208377094057,0.256229294872568,0.271912396598983,0.287264805441065,0.302293494367915,0.317005289317052,0.33140687229471,0.345504784410767,0.359305428849673,0.372815073778739,0.386039855195099,0.398985779712642,0.411658727290181,0.424064453902088,0.43620859415263,0.448096663835165,0.459734062437383,0.471126075593723,0.482277877486069,0.493194533193839,0.503881000994507,0.514342134615624,0.524582685439351,0.534607304660508,0.544420545399116,0.554026864768398,0.563430625899172,0.572636099921556,0.581647467904891,0.590468822756756,0.599104171081942,0.607557435002225,0.615832453937773,0.623932986350984,0.631862711453556,0.639625230877565,0.647224070311301,0.654662681100618,0.661944441816508,"Quantal-Linear",9
