"","0","26.5","53","79.5","106","132.5","159","185.5","212","238.5","265","291.5","318","344.5","371","397.5","424","450.5","477","503.5","530","556.5","583","609.5","636","662.5","689","715.5","742","768.5","795","821.5","848","874.5","901","927.5","954","980.5","1007","1033.5","1060","1086.5","1113","1139.5","1166","1192.5","1219","1245.5","1272","1298.5","1325","Model","Index"
"1",0.1454665,0.150344764423529,0.155195180361555,0.160017906792371,0.164813101786711,0.169580922512933,0.17432152524217,0.179035065353452,0.183721697338799,0.188381574808285,0.193014850495069,0.197621676260409,0.20220220309863,0.206756581142081,0.211284959666051,0.215787487093663,0.220264311000738,0.224715578120635,0.229141434349057,0.233542024748833,0.237917493554676,0.242267984177906,0.246593639211153,0.250894600433032,0.255171008812786,0.25942300451491,0.263650726903744,0.267854314548039,0.272033905225503,0.276189635927311,0.2803216428626,0.284430061462932,0.288515026386732,0.292576671523702,0.296615129999209,0.300630534178651,0.304623015671791,0.308592705337075,0.312539733285918,0.316464228886969,0.320366320770353,0.324246136831886,0.328103804237265,0.331939449426241,0.335753198116757,0.339545175309072,0.34331550528986,0.347064311636279,0.350791717220023,0.354497844211353,0.358182814083096,"Quantal-Linear",1
"2",0.1280139,0.131545015156567,0.135061831032161,0.138564405531841,0.142052796326182,0.145527060852218,0.148987256314395,0.152433439685506,0.155865667707634,0.159283996893083,0.162688483525312,0.166079183659858,0.16945615312526,0.172819447523982,0.176169122233321,0.179505232406327,0.182827832972706,0.186136978639724,0.189432723893111,0.192715122997957,0.195984229999605,0.199240098724539,0.202482782781275,0.205712335561238,0.208928810239646,0.212132259776383,0.215322736916872,0.218500294192942,0.221664983923693,0.224816858216361,0.227955968967172,0.231082367862197,0.234196106378205,0.237297235783508,0.240385807138809,0.243461871298038,0.246525478909192,0.249576680415169,0.252615526054597,0.255642065862665,0.258656349671941,0.261658427113196,0.264648347616222,0.267626160410645,0.270591914526734,0.27354565879621,0.276487441853048,0.279417312134282,0.282335317880799,0.285241507138132,0.288135927757256,"Quantal-Linear",2
"3",0.1606916,0.169070902446008,0.1773665494568,0.185579376213097,0.193710209557522,0.201759868077854,0.20972916218943,0.217618894216745,0.225429858474222,0.233162841346181,0.240818621366013,0.248397969294559,0.255901648197707,0.263330413523214,0.270685013176767,0.277966187597276,0.285174669831418,0.292311185607442,0.299376453408232,0.306371184543637,0.31329608322209,0.320151846621503,0.326939164959457,0.333658721562687,0.340311192935887,0.346897248829806,0.353417552308688,0.359872759817019,0.366263521245621,0.372590479997077,0.378854273050511,0.385055531025714,0.391194878246635,0.397272932804232,0.403290306618707,0.409247605501104,0.415145429214306,0.420984371533414,0.42676502030553,0.432487957508936,0.438153759311687,0.443762996129619,0.449316232683776,0.454814028057264,0.460256935751538,0.465645503742128,0.470980274533804,0.4762617852152,0.48149056751288,0.486667147844874,0.491792047373676,"Quantal-Linear",3
"4",0.1760806,0.184654876851453,0.193139923829784,0.201536669522953,0.20984603285539,0.218068923188561,0.226206240420485,0.234258875084218,0.24222770844531,0.250113612598253,0.257917450561917,0.265640076373998,0.273282335184485,0.28084506334815,0.288329088516076,0.295735229726235,0.303064297493122,0.310317093896455,0.317494412668954,0.324597039283208,0.331625751037631,0.338581317141531,0.345464498799291,0.352276049293671,0.359016714068251,0.365687230809007,0.372288329525041,0.378820732628476,0.385285155013514,0.391682304134668,0.398012880084194,0.404277575668698,0.410477076484962,0.416612060994971,0.422683200600166,0.428691159714915,0.434636595839234,0.440520159630734,0.446342494975834,0.452104239060221,0.45780602243859,0.463448469103643,0.469032196554382,0.474557815863687,0.480025931745188,0.485437142619447,0.490792040679447,0.496091211955397,0.501335236378872,0.506524687846275,0.511660134281647,"Quantal-Linear",4
"5",0.2067442,0.210489151853394,0.214216423830532,0.217926099397912,0.221618261627991,0.225292993201041,0.228950376407,0.232590493147317,0.236213424936786,0.239819252905369,0.243408057800016,0.24697991998647,0.250534919451068,0.254073135802536,0.257594648273762,0.261099535723583,0.264587876638538,0.268059749134638,0.271515230959104,0.274954399492116,0.278377331748543,0.281784104379666,0.285174793674898,0.28854947556349,0.29190822561623,0.295251119047141,0.298578230715158,0.301889635125809,0.305185406432883,0.308465618440087,0.311730344602706,0.314979658029239,0.318213631483043,0.32143233738396,0.324635847809938,0.327824234498646,0.33099756884908,0.334155921923163,0.337299364447335,0.340427966814136,0.343541799083785,0.346640930985748,0.349725431920298,0.35279537096007,0.355850816851607,0.358891838016904,0.361918502554932,0.364930878243169,0.367929032539119,0.370913032581816,0.373882945193333,"Quantal-Linear",5
"6",0.2324762,0.235349079392645,0.238211205456201,0.241062618440909,0.243903358446351,0.246733465422014,0.249552979167852,0.252361939334847,0.255160385425563,0.257948356794707,0.260725892649676,0.263493032051116,0.266249813913463,0.268996277005496,0.271732459950882,0.274458401228715,0.277174139174061,0.279879711978497,0.282575157690646,0.285260514216714,0.287935819321019,0.290601110626531,0.29325642561539,0.295901801629441,0.298537275870757,0.301162885402161,0.303778667147748,0.306384657893404,0.308980894287325,0.311567412840529,0.314144249927373,0.316711441786063,0.319269024519162,0.321817034094101,0.324355506343683,0.326884476966587,0.329403981527868,0.331914055459462,0.334414734060681,0.336906052498709,0.339388045809097,0.341860748896258,0.344324196533956,0.346778423365793,0.349223463905699,0.351659352538419,0.354086123519992,0.356503810978234,0.358912448913222,0.361312071197767,0.363702711577892,"Quantal-Linear",6
"7",0.2210206,0.223662415340592,0.226295271280854,0.228919198205519,0.231534226396273,0.234140386032108,0.236737707189664,0.239326219843583,0.241905953866849,0.244476939031137,0.247039205007155,0.249592781364985,0.252137697574427,0.254673983005336,0.257201666927965,0.259720778513299,0.262231346833392,0.264733400861706,0.267226969473442,0.269712081445873,0.27218876545868,0.274657050094277,0.277116963838146,0.279568535079166,0.282011792109933,0.284446763127098,0.286873476231683,0.289291959429408,0.291702240631019,0.294104347652601,0.296498308215909,0.298884149948678,0.301261900384952,0.303631586965392,0.3059932370376,0.308346877856432,0.31069253658431,0.313030240291541,0.315360015956624,0.317681890466564,0.319995890617183,0.322302043113428,0.324600374569678,0.326890911510055,0.329173680368724,0.331448707490205,0.333716019129672,0.335975641453259,0.338227600538359,0.340471922373928,0.342708632860783,"Quantal-Linear",7
"8",0.163719,0.1690579950002,0.1743629047257,0.17963394678411,0.18487133739379,0.190075291392714,0.195246022247287,0.200383742061097,0.20548866158362,0.21056099021886,0.215600936033945,0.220608705767655,0.225584504838907,0.230528537355182,0.235441006120893,0.240322112645708,0.245172057152814,0.249991038587132,0.254779254623474,0.259536901674658,0.264264174899557,0.268961268211111,0.273628374284277,0.278265684563936,0.282873389272744,0.287451677418933,0.29200073680407,0.296520754030754,0.301011914510275,0.305474402470218,0.30990840096202,0.314314091868479,0.318691655911213,0.323041272658078,0.327363120530528,0.331657376810938,0.335924217649876,0.340163818073323,0.344376351989863,0.348561992197807,0.352720910392285,0.35685327717229,0.360959262047676,0.365039033446108,0.369092758719973,0.373120604153248,0.377122734968314,0.38109931533274,0.385050508366014,0.388976476146233,0.392877379716755,"Quantal-Linear",8
"9",0.1642935,0.169271989949585,0.174220821924536,0.179140172604021,0.18403021761469,0.188891131536947,0.193723087911179,0.198526259243957,0.203300817014192,0.208046931679253,0.212764772681061,0.217454508452132,0.222116306421592,0.226750333021153,0.231356753691058,0.235935732885985,0.240487434080919,0.245012019776987,0.249509651507263,0.25398048984253,0.258424694397015,0.26284242383409,0.267233835871931,0.271599087289154,0.275938333930408,0.280251730711943,0.284539431627134,0.288801589751989,0.293038357250603,0.297249885380598,0.301436324498521,0.30559782406521,0.309734532651132,0.313846597941688,0.317934166742482,0.321997384984565,0.326036397729646,0.330051349175265,0.33404238265995,0.338009640668326,0.341953264836207,0.345873395955649,0.34977017397998,0.353643738028795,0.357494226392922,0.361321776539358,0.365126525116182,0.368908607957428,0.372668160087934,0.37640531572817,0.380120208299021,"Quantal-Linear",9
