"","0","1.28","2.56","3.84","5.12","6.4","7.68","8.96","10.24","11.52","12.8","14.08","15.36","16.64","17.92","19.2","20.48","21.76","23.04","24.32","25.6","26.88","28.16","29.44","30.72","32","33.28","34.56","35.84","37.12","38.4","39.68","40.96","42.24","43.52","44.8","46.08","47.36","48.64","49.92","51.2","52.48","53.76","55.04","56.32","57.6","58.88","60.16","61.44","62.72","64","Model","Index"
"1",0.01091941,0.0118629899702036,0.0128056697678941,0.0137474502518337,0.0146883322799651,0.0156283167094122,0.0165674043964819,0.0175055961966634,0.0184428929646304,0.0193792955542409,0.0203148048185384,0.0212494216097527,0.0221831467793004,0.0231159811777861,0.0240479256550026,0.0249789810599323,0.0259091482407475,0.0268384280448112,0.0277668213186785,0.0286943289080965,0.0296209516580054,0.0305466904125397,0.0314715460150284,0.0323955193079958,0.0333186111331625,0.0342408223314465,0.035162153742963,0.036082606207026,0.0370021805621489,0.0379208776460449,0.0388386982956284,0.0397556433470149,0.0406717136355227,0.0415869099956729,0.0425012332611905,0.0434146842650054,0.0443272638392526,0.0452389728152733,0.0461498120236158,0.0470597822940357,0.0479688844554972,0.048877119336174,0.0497844877634491,0.0506909905639167,0.051596628563382,0.0525014025868628,0.0534053134585896,0.0543083620020066,0.0552105490397725,0.0561118753937612,0.0570123418850624,"Quantal-Linear",1
"2",0.000122685,0.00268594490429535,0.00524263370107745,0.00779276823586944,0.0103363653110096,0.0128734416857621,0.0154040140764278,0.017928099156454,0.0204457135565441,0.0229568738647677,0.0254615966266696,0.0279598983453788,0.0304517954817175,0.0329373044543092,0.0354164416396868,0.0378892233724013,0.0403556659451284,0.0428157856087764,0.0452695985725934,0.0477171210042736,0.0501583690300644,0.0525933587348721,0.0550221061623683,0.0574446273150954,0.0598609381545722,0.0622710546013988,0.0646749925353616,0.0670727677955384,0.0694643961804017,0.071849893447924,0.0742292753156809,0.0766025574609547,0.0789697555208379,0.0813308850923363,0.0836859617324713,0.0860350009583828,0.0883780182474317,0.0907150290373011,0.0930460487260987,0.095371092672458,0.0976901761956392,0.100003314575631,0.10231052305325,0.104611816830243,0.106907211069384,0.109196720894578,0.111480361390958,0.113758147604985,0.116030094544548,0.118296217179061,0.120556530439564,"Quantal-Linear",2
"3",0.01566531,0.0167133476679104,0.017760269472523,0.0188060766019161,0.0198507702429032,0.020894351581034,0.0219368218005962,0.0229781820846161,0.024018433614861,0.0250575775718395,0.0260956151348035,0.0271325474817493,0.0281683757894188,0.0292031012333014,0.0302367249876345,0.0312692482254055,0.0323006721183528,0.0333309978369675,0.034360226550494,0.0353883594269322,0.0364153976330381,0.0374413423343257,0.0384661946950678,0.0394899558782978,0.0405126270458109,0.0415342093581648,0.042554703974682,0.0435741120534506,0.0445924347513255,0.0456096732239299,0.0466258286256568,0.0476409021096698,0.0486548948279049,0.0496678079310717,0.0506796425686542,0.051690399888913,0.0527000810388859,0.0537086871643896,0.0547162194100206,0.0557226789191567,0.0567280668339585,0.0577323842953706,0.0587356324431226,0.0597378124157308,0.0607389253504991,0.0617389723835207,0.062737954649679,0.0637358732826491,0.0647327294148992,0.0657285241776916,0.0667232587010844,"Quantal-Linear",3
"4",0.01818373,0.0190610100984646,0.0199375063228024,0.0208132193734271,0.0216881499501258,0.0225622987520608,0.0234356664777696,0.0243082538251653,0.0251800614915379,0.0260510901735539,0.0269213405672574,0.0277908133680706,0.0286595092707944,0.0295274289696089,0.0303945731580736,0.0312609425291289,0.0321265377750954,0.0329913595876753,0.033855408657953,0.0347186856763951,0.0355811913328514,0.0364429263165551,0.037303891316124,0.0381640870195601,0.0390235141142509,0.0398821732869696,0.0407400652238758,0.0415971906105161,0.0424535501318244,0.0433091444721227,0.0441639743151213,0.04501804034392,0.0458713432410079,0.0467238836882642,0.0475756623669592,0.0484266799577543,0.0492769371407025,0.0501264345952494,0.0509751730002334,0.0518231530338864,0.0526703753738341,0.0535168406970972,0.0543625496800909,0.0552075029986261,0.0560517013279102,0.056895145342547,0.0577378357165375,0.0585797731232807,0.0594209582355735,0.0602613917256122,0.0611010742649919,"Quantal-Linear",4
"5",0.004941509,0.00633243034282296,0.00772140741583727,0.00910844293679909,0.0104935396196656,0.0118767001746005,0.013257927307979,0.0146372237223931,0.0160145921166575,0.0173900351858141,0.0187635556211374,0.0201351561101406,0.0215048393365794,0.0228726079804588,0.0242384647180372,0.0256024122218321,0.0269644531606254,0.0283245901994684,0.0296828259996871,0.0310391632188875,0.0323936045109607,0.0337461525260881,0.0350968099107466,0.0364455793077137,0.037792463356073,0.0391374646912188,0.0404805859448618,0.0418218297450338,0.0431611987160932,0.0444986954787302,0.0458343226499713,0.0471680828431853,0.0484999786680874,0.0498300127307455,0.0511581876335841,0.0524845059753902,0.0538089703513183,0.0551315833528951,0.0564523475680249,0.0577712655809944,0.059088339972478,0.0604035733195429,0.0617169681956538,0.0630285271706783,0.0643382528108914,0.0656461476789815,0.0669522143340543,0.0682564553316386,0.0695588732236907,0.0708594705585998,0.0721582498811933,"Quantal-Linear",5
"6",0.008113964,0.0111364706073469,0.0141497669366378,0.0171538810537242,0.0201488409389346,0.0231346744873349,0.0261114095089882,0.0290790737292141,0.0320376947888464,0.0349873002444912,0.037927917568783,0.0408595741506409,0.0437822972955236,0.0466961142256839,0.0496010520804218,0.0524971379163378,0.0553843987075845,0.0582628613461183,0.0611325526419491,0.0639934993233908,0.0668457280373101,0.069689265349374,0.0725241377442983,0.0753503716260934,0.0781679933183106,0.0809770290642875,0.0837775050273918,0.0865694472912655,0.0893528818600677,0.0921278346587171,0.0948943315331325,0.0976523982504749,0.100402060499386,0.10314334389023,0.105876273955327,0.108600876149198,0.111317175848796,0.114025198353745,0.116724968886576,0.119416512592959,0.122099854541941,0.124775019726177,0.127442033062166,0.130100919390477,0.132751703475985,0.135394410008104,0.138029063601009,0.140655688793872,0.143274310051089,0.145884951762507,0.14848763824365,"Quantal-Linear",6
"7",0.005434651,0.00662132184137033,0.00780657680022759,0.0089904175659393,0.0101728458258576,0.011353863265321,0.0125334715676573,0.013711672414186,0.0148884674842202,0.0160638584550693,0.017237847002042,0.0184104347984472,0.0195816235155981,0.0207514148228134,0.0219198103874199,0.0230868118747552,0.02425242094817,0.0254166392690301,0.0265794684967194,0.0277409102886414,0.0289009663002226,0.0300596381849138,0.0312169275941933,0.0323728361775689,0.0335273655825804,0.0346805174548014,0.0358322934378425,0.036982695173353,0.0381317243010235,0.0392793824585883,0.0404256712818274,0.0415705924045695,0.0427141474586932,0.0438563380741307,0.0449971658788691,0.0461366324989529,0.0472747395584869,0.0484114886796378,0.0495468814826368,0.0506809195857822,0.051813604605441,0.0529449381560519,0.0540749218501272,0.0552035572982555,0.0563308461091032,0.0574567898894178,0.0585813902440293,0.0597046487758534,0.0608265670858927,0.0619471467732399,0.0630663894350798,"Quantal-Linear",7
"8",0.01344155,0.0152524247176536,0.0170599754890747,0.0188642084155239,0.0206651295870626,0.0224627450825735,0.0242570609697817,0.0260480833052742,0.027835818134521,0.0296202714918955,0.0314014494006943,0.0331793578731587,0.0349540029104934,0.036725390502888,0.0384935266295372,0.0402584172586599,0.0420200683475205,0.0437784858424485,0.0455336756788584,0.0472856437812703,0.0490343960633294,0.050779938427826,0.0525222767667157,0.0542614169611392,0.0559973648814421,0.0577301263871943,0.0594597073272106,0.06118611353957,0.0629093508516354,0.064629425080073,0.0663463420308726,0.0680601074993667,0.0697707272702502,0.0714782071176,0.0731825528048942,0.0748837700850319,0.0765818647003525,0.078276842382655,0.0799687088532175,0.0816574698228163,0.0833431309917454,0.0850256980498357,0.0867051766764739,0.088381572540622,0.0900548913008368,0.0917251386052878,0.0933923200917776,0.09505644138776,0.0967175081103595,0.0983755258663902,0.100030500252374,"Quantal-Linear",8
"9",0.02170319,0.0232118456764119,0.0247181748176386,0.0262221810114875,0.0277238678402333,0.0292232388806261,0.0307202977039002,0.032215047875783,0.0337074929565026,0.0351976365007971,0.0366854820579227,0.0381710331716622,0.0396542933803334,0.0411352662167975,0.0426139552084678,0.0440903638773178,0.0455644957398895,0.0470363543073023,0.0485059430852606,0.0499732655740629,0.0514383252686098,0.052901125658412,0.0543616702275992,0.0558199624549282,0.057276005813791,0.0587298037722232,0.0601813597929122,0.0616306773332057,0.0630777598451194,0.0645226107753459,0.0659652335652625,0.0674056316509395,0.068843808463148,0.0702797674273688,0.0717135119638,0.0731450454873657,0.074574371407723,0.0760014931292717,0.077426414051161,0.0788491375672987,0.0802696670663581,0.0816880059317874,0.0831041575418168,0.0845181252694668,0.0859299124825565,0.0873395225437111,0.0887469588103705,0.0901522246347969,0.0915553233640827,0.092956258340159,0.0943550328998031,"Quantal-Linear",9
