"","0","0.01460176992","0.02920353984","0.04380530976","0.05840707968","0.0730088496","0.08761061952","0.10221238944","0.11681415936","0.13141592928","0.1460176992","0.16061946912","0.17522123904","0.18982300896","0.20442477888","0.2190265488","0.23362831872","0.24823008864","0.26283185856","0.27743362848","0.2920353984","0.30663716832","0.32123893824","0.33584070816","0.35044247808","0.365044248","0.37964601792","0.39424778784","0.40884955776","0.42345132768","0.4380530976","0.45265486752","0.46725663744","0.48185840736","0.49646017728","0.5110619472","0.52566371712","0.54026548704","0.55486725696","0.56946902688","0.5840707968","0.59867256672","0.61327433664","0.62787610656","0.64247787648","0.6570796464","0.67168141632","0.68628318624","0.70088495616","0.71548672608","0.730088496","Model","Index"
"1",0.03247419,0.0401980917942396,0.0478603325368459,0.0554614044771236,0.0630017959346783,0.0704819913307882,0.0779024712195245,0.0852637123186239,0.0925661875401152,0.0998103660207003,0.106996713151893,0.114125690609919,0.121197756385372,0.128213364812642,0.135172966599097,0.142077008854045,0.14892593511745,0.155720185388435,0.162460196153542,0.169146400414777,0.175779227717427,0.182359104177656,0.188886452509879,0.195361692053918,0.201785238801946,0.208157505425207,0.214478901300529,0.220749832536625,0.226970702000182,0.233141909341741,0.239263851021377,0.245336920334163,0.251361507435439,0.257337999365877,0.263266780076349,0.269148230452587,0.274982728339657,0.280770648566231,0.286512362968671,0.292208240414911,0.29785864682816,0.303463945210405,0.309024495665738,0.314540655423485,0.320012778861156,0.325441217527215,0.330826320163662,0.336168432728438,0.34146789841765,0.346725057687619,0.351940248276756,"Quantal-Linear",1
"2",0.004301092,0.00812560564177932,0.0119354291955425,0.0157306190864212,0.0195112315228162,0.0232773224972299,0.0270289477870958,0.0307661629556039,0.0344890233525247,0.0381975841150279,0.0418919001684993,0.045572026227355,0.0492380167958505,0.0528899261688891,0.0565278084328251,0.0601517174662658,0.0637617069408682,0.0673578303221352,0.0709401408702067,0.0745086916406487,0.0780635354852384,0.0816047250527483,0.0851323127897246,0.0886463509412646,0.0921468915517908,0.0956339864658207,0.0991076873287357,0.102568045587545,0.106015112491649,0.109448939093596,0.112869576249842,0.116277074621498,0.119671484675087,0.123052856683288,0.12642124072568,0.129776686689485,0.133119244270306,0.136448962972864,0.139765892111731,0.143070080812059,0.146361578010309,0.149640432454977,0.152906692707312,0.156160407142038,0.159401623948072,0.162630391129233,0.165846756504957,0.169050767711004,0.172242472200164,0.175421917242958,0.17858914992834,"Quantal-Linear",2
"3",0.01595298,0.0217160371403823,0.0274453430199729,0.0331410953025426,0.0388034904942468,0.0444327239504059,0.0500289898822445,0.0555924813635919,0.0611233903375436,0.0666219076230825,0.0720882229216637,0.0775225248237579,0.0829250008153587,0.0882958372844505,0.0936352195274395,0.0989433317555456,0.104220357101159,0.109466477624157,0.114681874318187,0.119866727116908,0.125021214900203,0.130145515500343,0.135239805708131,0.140304261278996,0.145339056939058,0.150344366391154,0.155320362320836,0.160267216402323,0.165185099304429,0.170074180696445,0.174934629254,0.179766612664874,0.184570297634787,0.189345849893149,0.194093434198779,0.198813214345587,0.203505353168227,0.208170012547715,0.212807353417012,0.217417535766578,0.22200071864989,0.226557060188932,0.23108671757965,0.235589847097371,0.2400666041022,0.244517143044378,0.248941617469608,0.253340180024359,0.257712982461124,0.262060175643661,0.266381909552199,"Quantal-Linear",3
"4",0.02621626,0.0302766369062719,0.0343200832971288,0.0383466697675816,0.0423564666182819,0.0463495438567494,0.0503259711985941,0.0542858180687332,0.058229153602604,0.0621560466473699,0.0660665657631232,0.0699607792240817,0.0738387550197812,0.0777005608562616,0.08154626415725,0.0853759320653371,0.0891896314431501,0.0929874288745193,0.0967693906656417,0.100535582846237,0.104286071170703,0.10802092111926,0.111740197899097,0.11544396644551,0.119132291423033,0.122805237226571,0.126462867982521,0.130105247549893,0.133732439521424,0.13734450722469,0.14094151372321,0.144523521817549,0.14809059404641,0.151642792687733,0.155180179759774,0.158702817022195,0.16221076597714,0.165704087870304,0.169182843692011,0.172647094178272,0.176096899811846,0.179532320823302,0.182953417192062,0.186360248647454,0.189752874669754,0.193131354491223,0.19649574709714,0.199846111226837,0.203182505374719,0.206504987791287,0.209813616484157,"Quantal-Linear",4
"5",0.02402364,0.0312961519517867,0.0385144726011439,0.0456790057559,0.0527901522148994,0.0598483097904244,0.0668538733304487,0.0738072347407269,0.0807087830067182,0.0875589042153469,0.0943579815766011,0.10110639544497,0.107804523340723,0.114452739971026,0.121051417250907,0.127600924324058,0.134101627583491,0.140553890692027,0.146958074602649,0.153314537578686,0.159623635213861,0.165885720452182,0.172101143607685,0.178270252384033,0.184393391893965,0.190470904678606,0.196503130726626,0.202490407493262,0.208433069919194,0.214331450449284,0.220185879051172,0.225996683233736,0.231764188065416,0.237488716192393,0.243170587856645,0.248810120913855,0.254407630851202,0.259963430805,0.265477831578221,0.270951141657883,0.276383667232303,0.28177571220823,0.287127578227842,0.292439564685626,0.297711968745121,0.302945085355546,0.308139207268298,0.313294625053329,0.318411627115403,0.323490499710229,0.328531526960474,"Quantal-Linear",5
"6",0.008086782,0.0138237929583573,0.0195276222893917,0.0251984619084403,0.0308365026208435,0.0364419341283648,0.0420149450355741,0.0475557228561933,0.0530644540194055,0.0585413238761279,0.0639865167052482,0.0694002157198249,0.0747826030732519,0.0801338598653874,0.0854541661486474,0.0907437009340637,0.0960026421973071,0.101231166884675,0.106429450919048,0.111597669205804,0.116735995638709,0.121844603105761,0.126923663495017,0.131973347700366,0.136993825627286,0.141985266198558,0.146947837359951,0.15188170608587,0.156787038384979,0.161663999305783,0.16651275294218,0.171333462438988,0.176126289997428,0.180891396880586,0.185628943418836,0.190339089015238,0.195021992150896,0.199677810390297,0.204306700386606,0.208908817886943,0.213484317737619,0.218033353889348,0.222556079402424,0.227052646451878,0.23152320633259,0.235967909464385,0.240386905397091,0.244780342815574,0.249148369544736,0.253491132554496,0.257808777964728,"Quantal-Linear",6
"7",0.005202333,0.00901075783972444,0.0128046027299365,0.0165839234876569,0.0203487757162196,0.0240992148060901,0.0278352959356803,0.0315570740721603,0.0352646039722671,0.0389579401831102,0.0426371370429743,0.0463022486821185,0.0499533290235729,0.0535904317839316,0.0572136104741435,0.0608229184002994,0.0644184086644157,0.0680001341652169,0.0715681475989123,0.0751225014599731,0.0786632480419029,0.0821904394380084,0.0857041275421653,0.0892043640495814,0.0926912004575585,0.0961646880662482,0.0996248779794083,0.103071821105154,0.106505568156706,0.109926169653138,0.11333367592012,0.116728137090657,0.12010960310583,0.123478123715526,0.126833748479173,0.13017652676647,0.13350650775811,0.136823740446507,0.140128273636515,0.143420155946146,0.146699435807286,0.149966161466406,0.153220380985276,0.156462142241667,0.159691492930056,0.162908480562333,0.166113152468494,0.169305555797339,0.172485737517169,0.175653744416471,0.178809623104612,"Quantal-Linear",7
"8",0.01787753,0.0226775940646139,0.0274541981069513,0.0322074567864497,0.0369374842021554,0.0416443938954627,0.0463282988528389,0.0509893115085373,0.0556275437472949,0.0602431069070195,0.0648361117814612,0.0694066686228727,0.0739548871446551,0.0784808765239921,0.0829847454044706,0.0874666018986884,0.0919265535908496,0.0963647075393471,0.100781170279332,0.105176047825272,0.109549445673496,0.113901468804723,0.118232221686589,0.122541808276148,0.126830332022371,0.13109789586863,0.135344602255165,0.139570553121547,0.143775849909122,0.147960593563451,0.152124884536725,0.156268822790185,0.160392507796515,0.164496038542234,0.16857951353007,0.172643030781323,0.176686687838221,0.180710581766263,0.184714809156541,0.188699466128069,0.192664648330082,0.196610450944335,0.200536968687391,0.204444295812888,0.208332526113806,0.21220175292472,0.216052069124035,0.219883567136218,0.223696338934021,0.22749047604068,0.23126606953212,"Quantal-Linear",8
"9",0.02509714,0.0316561053389953,0.0381709431776177,0.0446419503974925,0.0510694218828802,0.0574536505341153,0.0637949272809527,0.0700935410958264,0.0763497790070171,0.082563926111733,0.0887362655891012,0.0948670787130719,0.100956644865237,0.107005241547559,0.113013144395022,0.118980627188188,0.124907961865671,0.130795418536538,0.136643265492608,0.142451769220684,0.148221194414696,0.153951803987761,0.159643859084167,0.165297619091271,0.170913341651318,0.176491282673189,0.182031696344051,0.187534835140953,0.19300094984232,0.198430289539392,0.203823101647564,0.209179631917669,0.214500124447175,0.219784821691304,0.225033964474089,0.230247791999339,0.235426541861547,0.240570450056714,0.245679750993104,0.250754677501924,0.255795460847938,0.260802330740002,0.265775515341535,0.270715241280914,0.275621733661802,0.280495216073407,0.285335910600671,0.290144037834388,0.29491981688126,0.299663465373878,0.304375199480643,"Quantal-Linear",9
