"","0","0.256","0.512","0.768","1.024","1.28","1.536","1.792","2.048","2.304","2.56","2.816","3.072","3.328","3.584","3.84","4.096","4.352","4.608","4.864","5.12","5.376","5.632","5.888","6.144","6.4","6.656","6.912","7.168","7.424","7.68","7.936","8.192","8.448","8.704","8.96","9.216","9.472","9.728","9.984","10.24","10.496","10.752","11.008","11.264","11.52","11.776","12.032","12.288","12.544","12.8","Model","Index"
"1",0.06945801,0.0706889786438343,0.0719183188992473,0.0731460329203546,0.0743721228584224,0.0755965908618708,0.0768194390762782,0.0780406696443845,0.0792602847060953,0.080478286398485,0.0816946768558015,0.082909458209469,0.0841226325880924,0.0853342021174606,0.0865441689205503,0.0877525351175303,0.0889593028257642,0.0901644741598149,0.0913680512314479,0.0925700361496354,0.0937704310205595,0.0949692379476163,0.0961664590314193,0.0973620963698033,0.0985561520578277,0.099748628187781,0.100939526849183,0.102128850128791,0.1033166001106,0.104502778875849,0.105687388503024,0.106870431067861,0.108051908643351,0.109231823299742,0.110410177104543,0.111586972122529,0.112762210415742,0.113935894043499,0.11510802506239,0.116278605526286,0.11744763748634,0.118615122990993,0.119781064085976,0.120945462814312,0.122108321216324,0.123269641329633,0.124429425189167,0.125587674827162,0.126744392273163,0.127899579554034,0.129053238693955,"Quantal-Linear",1
"2",0.02128759,0.0237624731899807,0.0262310981096653,0.0286934805844254,0.0311496363996156,0.0335995813006732,0.0360433309932201,0.038480901143163,0.0409123073767941,0.0433375652808914,0.0457566904028181,0.0481696982506225,0.0505766042931379,0.052977423960081,0.0553721726421515,0.0577608656911298,0.0601435184199769,0.0625201461029311,0.0648907639756068,0.0672553872350916,0.0696140310400444,0.071966710510792,0.0743134407294263,0.0766542367399008,0.0789891135481271,0.0813180861220714,0.0836411693918501,0.0859583782498255,0.0882697275507017,0.0905752321116189,0.0928749067122496,0.0951687660948925,0.0974568249645672,0.0997390979891087,0.102015599799261,0.104286344988772,0.106551348114484,0.108810623696432,0.111064186217932,0.113312050125677,0.115554229829828,0.117790739704106,0.120021594085887,0.122246807276289,0.12446639354027,0.126680367106714,0.128888742168524,0.131091532882713,0.133288753370497,0.135480417717382,0.137666539973256,"Quantal-Linear",2
"3",0.01543784,0.0181008360287415,0.0207566293148457,0.0234052393399416,0.0260466855329657,0.0286809872703038,0.0313081638759335,0.0339282346215661,0.0365412187267872,0.0391471353591984,0.0417460036345579,0.0443378426169203,0.0469226713187767,0.0495005087011942,0.0520713736739549,0.0546352850956946,0.0571922617740412,0.0597423224657526,0.0622854858768545,0.0648217706627773,0.067351195428493,0.0698737787286521,0.0723895390677189,0.0748984949001083,0.0774006646303199,0.0798960666130745,0.0823847191534473,0.0848666405070029,0.0873418488799296,0.089810362429172,0.0922721992625649,0.0947273774389657,0.0971759149683875,0.0996178298121301,0.102053139882913,0.104481863045007,0.106904017114362,0.109319619858743,0.111728688997856,0.114131242203479,0.116527297099595,0.118916871262516,0.121299982221014,0.123676647456453,0.126046884402912,0.128410710447314,0.130768142929559,0.133119199142641,0.135463896332787,0.137802251699572,0.140134282396053,"Quantal-Linear",3
"4",0.04548203,0.0471195336349439,0.0487542280842689,0.0503861181672152,0.052015208694756,0.0536415044696107,0.0552650102862598,0.0568857309309586,0.0585036711817515,0.0601188358084858,0.0617312295728264,0.0633408572282689,0.0649477235201547,0.066551833185684,0.0681531909539303,0.0697518015458544,0.0713476696743179,0.0729408000440976,0.074531197351899,0.0761188662863702,0.0777038115281159,0.0792860377497109,0.0808655496157143,0.0824423517826829,0.0840164488991852,0.0855878456058144,0.0871565465352034,0.088722556312037,0.0902858795530666,0.0918465208671235,0.0934044848551322,0.094959776110124,0.0965123992172513,0.0980623587538,0.0996096592892036,0.101154305385057,0.102696301595129,0.104235652465377,0.105772362533959,0.107306436331247,0.108837878379843,0.110366693194589,0.111892885282582,0.113416459143187,0.114937419268049,0.11645577014111,0.117971516238617,0.119484662029139,0.12099521197358,0.122503170525189,0.124008542129578,"Quantal-Linear",4
"5",0.08327602,0.0833736895916092,0.0834713487773064,0.0835689975582002,0.0836666359353992,0.0837642639100118,0.0838618814831461,0.0839594886559107,0.0840570854294133,0.0841546718047621,0.0842522477830649,0.0843498133654293,0.084447368552963,0.0845449133467735,0.0846424477479681,0.0847399717576541,0.0848374853769387,0.0849349886069287,0.0850324814487313,0.0851299639034529,0.0852274359722005,0.0853248976560805,0.0854223489561993,0.0855197898736632,0.0856172204095785,0.0857146405650512,0.0858120503411873,0.0859094497390925,0.0860068387598726,0.0861042174046333,0.0862015856744799,0.0862989435705179,0.0863962910938525,0.0864936282455888,0.0865909550268319,0.0866882714386866,0.0867855774822577,0.0868828731586498,0.0869801584689675,0.0870774334143153,0.0871746979957974,0.087271952214518,0.0873691960715812,0.087466429568091,0.0875636527051511,0.0876608654838653,0.0877580679053372,0.0878552599706702,0.0879524416809678,0.0880496130373332,0.0881467740408695,"Quantal-Linear",5
"6",0.08284694,0.0843527321211385,0.0858560520159814,0.0873569037434574,0.0888552913558311,0.0903512188987141,0.0918446904110761,0.0933357099252553,0.0948242814669697,0.0963104090553277,0.0977940967028392,0.0992753484154264,0.100754168192434,0.102230560026642,0.103704527904273,0.105176075805006,0.106645207701986,0.108111927561836,0.109576239344664,0.111038147004078,0.112497654487196,0.113954765734652,0.115409484680614,0.116861815252789,0.118311761372436,0.119759326954375,0.121204515906999,0.122647332132286,0.124087779525805,0.125525861976731,0.126961583367853,0.128394947575585,0.129825958469977,0.131254619914726,0.132680935767184,0.13410490987837,0.135526546092981,0.136945848249403,0.138362820179717,0.139777465709715,0.141189788658908,0.142599792840534,0.144007482061571,0.145412860122748,0.146815930818552,0.148216697937243,0.149615165260858,0.151011336565227,0.152405215619979,0.153796806188556,0.15518611202822,"Quantal-Linear",6
"7",0.05255423,0.0540890675358383,0.0556214186747385,0.0571512874445993,0.0586786778667939,0.0602035939561812,0.0617260397211161,0.06324601916346,0.0647635362785913,0.0662785950554164,0.0677911994763793,0.0693013535174728,0.0708090611482486,0.0723143263318278,0.0738171530249116,0.0753175451777912,0.0768155067343584,0.0783110416321161,0.0798041538021885,0.0812948471693317,0.0827831256519435,0.0842689931620741,0.0857524536054362,0.0872335108814156,0.088712168883081,0.0901884314971944,0.0916623026042214,0.0931337860783415,0.0946028857874578,0.0960696055932078,0.0975339493509731,0.0989959209098897,0.100455524112858,0.101912762796553,0.103367640791436,0.104820161921759,0.106270330005583,0.107718148854782,0.109163622275055,0.110606754065935,0.112047548020803,0.11348600792689,0.114922137565297,0.116355940710995,0.117787421132842,0.119216582593592,0.120643428849899,0.122067963652337,0.123490190745399,0.124910113867516,0.126327736751059,"Quantal-Linear",7
"8",0.03890059,0.0390496398851622,0.0391986666552668,0.0393476703138985,0.0394966508646415,0.0396456083110794,0.0397945426567953,0.0399434539053717,0.0400923420603906,0.0402412071254334,0.0403900491040809,0.0405388679999136,0.040687663816511,0.0408364365574524,0.0409851862263164,0.0411339128266811,0.0412826163621242,0.0414312968362223,0.0415799542525521,0.0417285886146893,0.0418771999262094,0.0420257881906869,0.0421743534116962,0.0423228955928109,0.042471414737604,0.0426199108496482,0.0427683839325153,0.0429168339897769,0.0430652610250037,0.0432136650417661,0.0433620460436338,0.0435104040341763,0.0436587390169618,0.0438070509955587,0.0439553399735345,0.0441036059544562,0.0442518489418902,0.0444000689394025,0.0445482659505583,0.0446964399789225,0.0448445910280593,0.0449927191015323,0.0451408242029047,0.045288906335739,0.0454369655035974,0.0455850017100413,0.0457330149586315,0.0458810052529285,0.046028972596492,0.0461769169928813,0.0463248384456552,"Quantal-Linear",8
"9",0.04837192,0.0488827530700403,0.0493933119253628,0.0499035967131656,0.0504136075805679,0.0509233446746101,0.0514328081422533,0.05194199813038,0.0524509147857937,0.0529595582552191,0.0534679286853023,0.0539760262226104,0.0544838510136321,0.0549914032047774,0.0554986829423776,0.0560056903726857,0.0565124256418756,0.0570188888960434,0.0575250802812064,0.0580309999433037,0.0585366480281961,0.0590420246816658,0.0595471300494169,0.0600519642770756,0.0605565275101893,0.061060819894228,0.061564841574583,0.0620685926965677,0.0625720734054178,0.0630752838462907,0.063578224164266,0.0640808945043455,0.064583295011453,0.0650854258304346,0.0655872871060586,0.0660888789830157,0.0665902016059189,0.0670912551193034,0.067592039667627,0.0680925553952698,0.0685928024465347,0.0690927809656468,0.0695924910967539,0.0700919329839265,0.0705911067711575,0.071090012602363,0.0715886506213814,0.0720870209719739,0.0725851237978249,0.0730829592425414,0.073580527449653,"Quantal-Linear",9
