"","0","4.147308782","8.294617564","12.441926346","16.589235128","20.73654391","24.883852692","29.031161474","33.178470256","37.325779038","41.47308782","45.620396602","49.767705384","53.915014166","58.062322948","62.20963173","66.356940512","70.504249294","74.651558076","78.798866858","82.94617564","87.093484422","91.240793204","95.388101986","99.535410768","103.68271955","107.830028332","111.977337114","116.124645896","120.271954678","124.41926346","128.566572242","132.713881024","136.861189806","141.008498588","145.15580737","149.303116152","153.450424934","157.597733716","161.745042498","165.89235128","170.039660062","174.186968844","178.334277626","182.481586408","186.62889519","190.776203972","194.923512754","199.070821536","203.218130318","207.3654391","Model","Index"
"1",0.3393272,0.339800368053735,0.340273197228667,0.340745687767499,0.34121783991276,0.341689653906803,0.342161129991809,0.342632268409787,0.343103069402569,0.343573533211818,0.344043660079021,0.344513450245493,0.344982903952375,0.345452021440638,0.345920802951079,0.346389248724321,0.346857359000816,0.347325134020845,0.347792574024516,0.348259679251763,0.348726449942351,0.349192886335872,0.349658988671747,0.350124757189225,0.350590192127384,0.35105529372513,0.351520062221198,0.351984497854154,0.352448600862391,0.352912371484132,0.353375809957428,0.353838916520163,0.354301691410047,0.354764134864621,0.355226247121256,0.355688028417155,0.356149478989347,0.356610599074694,0.357071388909888,0.357531848731452,0.357991978775737,0.358451779278929,0.35891125047704,0.359370392605916,0.359829205901235,0.360287690598504,0.360745846933061,0.361203675140077,0.361661175454555,0.362118348111327,0.36257519334506,"Quantal-Linear",1
"2",0.3199824,0.321060797633929,0.322137485104095,0.323212465122543,0.324285740397013,0.325357313630952,0.326427187523521,0.3274953647696,0.328561848059795,0.329626640080445,0.33068974351363,0.331751161037175,0.33281089532466,0.333868949045423,0.334925324864572,0.335980025442987,0.337033053437326,0.338084411500038,0.339134102279363,0.340182128419343,0.341228492559824,0.34227319733647,0.343316245380761,0.344357639320008,0.345397381777351,0.346435475371774,0.347471922718105,0.348506726427028,0.349539889105084,0.350571413354683,0.351601301774106,0.352629556957515,0.353656181494957,0.354681177972372,0.355704548971599,0.356726297070384,0.357746424842382,0.35876493485717,0.359781829680248,0.360797111873049,0.361810783992942,0.362822848593241,0.363833308223213,0.36484216542808,0.365849422749028,0.366855082723214,0.36785914788377,0.368861620759813,0.369862503876448,0.370861799754774,0.371859510911895,"Quantal-Linear",2
"3",0.3914768,0.392113378827961,0.392749291727978,0.393384539396679,0.394019122529966,0.394653041823013,0.395286297970267,0.395918891665446,0.396550823601545,0.397182094470833,0.397812704964855,0.398442655774433,0.399071947589665,0.399700581099928,0.400328556993878,0.40095587595945,0.40158253868386,0.402208545853605,0.402833898154464,0.403458596271497,0.40408264088905,0.404706032690751,0.405328772359513,0.405950860577536,0.406572298026306,0.407193085386594,0.407813223338462,0.408432712561258,0.409051553733621,0.409669747533479,0.410287294638051,0.41090419572385,0.411520451466676,0.412136062541627,0.412751029623092,0.413365353384757,0.4139790344996,0.414592073639897,0.415204471477221,0.415816228682442,0.416427345925728,0.417037823876545,0.417647663203661,0.418256864575143,0.418865428658358,0.419473356119978,0.420080647625974,0.420687303841622,0.421293325431504,0.421898713059503,0.422503467388809,"Quantal-Linear",3
"4",0.2778583,0.281418820358461,0.284961785567811,0.288487282183729,0.291995396335132,0.29548621372628,0.298959819638865,0.302416298934098,0.305855736054785,0.309278215027383,0.312683819464057,0.316072632564724,0.319444737119082,0.322800215508635,0.326139149708705,0.329461621290435,0.33276771142278,0.336057500874492,0.339331070016094,0.34258849882184,0.345829866871672,0.349055253353162,0.35226473706345,0.355458396411163,0.358636309418338,0.361798553722321,0.364945206577669,0.368076344858035,0.371192045058045,0.374292383295171,0.377377435311585,0.380447276476013,0.383501981785577,0.386541625867622,0.389566282981547,0.392576027020612,0.395570931513747,0.398551069627349,0.401516514167065,0.404467337579576,0.407403611954365,0.410325409025476,0.413232800173268,0.416125856426162,0.41900464846237,0.421869246611626,0.424719720856905,0.427556140836128,0.430378575843868,0.433187094833041,0.435981766416589,"Quantal-Linear",4
"5",0.2774052,0.2822713818483,0.287104793289477,0.291905655009814,0.296674186209423,0.301410604612252,0.306115126476028,0.310787966602129,0.315429338345394,0.320039453623863,0.324618522928452,0.329166755332565,0.33368435850164,0.338171538702629,0.342628500813418,0.347055448332182,0.351452583386672,0.355820106743449,0.360158217817047,0.364467114679082,0.36874699406729,0.372998051394515,0.377220480757628,0.38141447494639,0.385580225452258,0.389717922477119,0.393827754941987,0.397909910495618,0.401964575523082,0.405991935154275,0.409992173272368,0.413965472522206,0.417912014318645,0.421831978854836,0.425725545110453,0.429592890859863,0.433434192680245,0.437249625959653,0.441039364905019,0.444803582550113,0.448542450763441,0.45225614025609,0.455944820589526,0.459608660183336,0.463247826322912,0.466862485167099,0.47045280175577,0.474018940017371,0.477561062776401,0.481079331760848,0.484573907609572,"Quantal-Linear",5
"6",0.4233191,0.42409313495038,0.424866130972465,0.425638089460729,0.426409011807774,0.427178899404336,0.42794775363928,0.428715575899609,0.429482367570464,0.430248130035128,0.431012864675026,0.431776572869728,0.432539255996954,0.433300915432574,0.434061552550612,0.434821168723247,0.435579765320816,0.436337343711818,0.437093905262914,0.43784945133893,0.438603983302862,0.439357502515875,0.440110010337308,0.440861508124675,0.441611997233668,0.44236147901816,0.443109954830204,0.443857426020043,0.444603893936103,0.445349359925004,0.446093825331555,0.446837291498762,0.447579759767829,0.448321231478158,0.449061707967354,0.449801190571227,0.450539680623794,0.451277179457281,0.452013688402126,0.452749208786981,0.453483741938716,0.454217289182418,0.454949851841396,0.455681431237184,0.456412028689542,0.457141645516457,0.457870283034148,0.458597942557068,0.459324625397906,0.460050332867586,0.460775066275275,"Quantal-Linear",6
"7",0.2540826,0.259851809032946,0.26557639680774,0.271256708442173,0.276893086384764,0.282485870435404,0.288035397765844,0.29354200294002,0.299006017934221,0.304427772157108,0.309807592469569,0.315145803204425,0.320442726185983,0.325698680749441,0.330913983760133,0.33608894963264,0.341223890349739,0.346319115481213,0.351374932202515,0.356391645313287,0.361369557255733,0.366308968132855,0.371210175726545,0.376073475515534,0.38089916069321,0.385687522185291,0.390438848667366,0.395153426582295,0.399831540157482,0.404473471422007,0.40907950022363,0.413649904245661,0.418184959023703,0.422684937962262,0.427150112351228,0.431580751382233,0.435977122164878,0.440339489742836,0.444668117109833,0.448963265225499,0.453225193031107,0.457454157465175,0.461650413478963,0.465814214051842,0.469945810206542,0.474045451024289,0.478113383659819,0.482149853356281,0.486155103460018,0.490129375435242,0.494072908878587,"Quantal-Linear",7
"8",0.3604559,0.364001531851071,0.367527506722704,0.371033933593174,0.374520920836579,0.377988576226192,0.381437006937792,0.384866319552974,0.388276620062446,0.391668013869302,0.395040605792284,0.398394500069015,0.40172980035923,0.405046609747969,0.408345030748773,0.411625165306846,0.414887114802208,0.418130980052829,0.421356861317743,0.424564858300149,0.427755070150491,0.430927595469525,0.434082532311361,0.437219978186499,0.440340030064843,0.443442784378692,0.446528337025726,0.44959678337197,0.452648218254738,0.455682735985566,0.458700430353128,0.461701394626133,0.464685721556208,0.467653503380766,0.470604831825856,0.473539798108997,0.476458492941997,0.479361006533762,0.482247428593075,0.485117848331376,0.487972354465518,0.490811035220506,0.493633978332226,0.496441271050156,0.499233000140065,0.50200925188669,0.504770112096407,0.507515666099881,0.510245998754705,0.51296119444802,0.515661337099125,"Quantal-Linear",8
"9",0.3148999,0.321723705478279,0.328479543777447,0.335168091871292,0.341790019990735,0.348345991690994,0.354836663918077,0.361262687074606,0.367624705084998,0.373923355459986,0.380159269360501,0.386333071660922,0.392445381011685,0.398496809901282,0.404487964717633,0.41041944580885,0.416291847543394,0.422105758369636,0.427861760874822,0.433560431843452,0.439202342315075,0.444788057641516,0.450318137543522,0.455793136166848,0.461213602137794,0.466580078618172,0.471893103359736,0.477153208758072,0.482360921905943,0.487516764646105,0.492621253623605,0.497674900337545,0.502678211192344,0.507631687548475,0.512535825772711,0.517391117287858,0.522198048622005,0.52695710145727,0.531668752678073,0.536333474418917,0.540951734111704,0.545523994532573,0.550050713848268,0.554532345662057,0.558969339059179,0.563362138651847,0.567711184623802,0.572016912774423,0.57627975456239,0.580500137148927,0.584678483440601,"Quantal-Linear",9
