"","0","0.45","0.9","1.35","1.8","2.25","2.7","3.15","3.6","4.05","4.5","4.95","5.4","5.85","6.3","6.75","7.2","7.65","8.1","8.55","9","9.45","9.9","10.35","10.8","11.25","11.7","12.15","12.6","13.05","13.5","13.95","14.4","14.85","15.3","15.75","16.2","16.65","17.1","17.55","18","18.45","18.9","19.35","19.8","20.25","20.7","21.15","21.6","22.05","22.5","Model","Index"
"1",0.00755551737182636,0.00870885013232517,0.0100364561421539,0.0115640858622246,0.0133211043760037,0.0153409366391238,0.0176615469195589,0.0203259476003178,0.0233827290769202,0.0268865979311641,0.0308989046787478,0.0354881349560959,0.040730328857422,0.0467093821778153,0.0535171706571845,0.061253424331498,0.070025264583864,0.0799463028406997,0.0911351892338805,0.103713495012433,0.117802818056726,0.133521021356016,0.15097755494413,0.170267877198065,0.191467084292523,0.214622975841777,0.239748923295573,0.266817050766912,0.295752362734526,0.326428530035125,0.358666043415371,0.392233337046266,0.426851262170682,0.462200965946299,0.497934841743653,0.533689826531049,0.569102000794315,0.603821261451953,0.637524827713005,0.669928506055679,0.700794948061315,0.729938521057357,0.757226804028992,0.782579056212727,0.805962241020407,0.82738530795062,0.846892448262434,0.864555970773063,0.880469323297436,0.894740642934263,0.907487078431504,"Logistic",1
"2",0.0103995884881231,0.0118838285821653,0.0135769946974818,0.015507611176413,0.017707828520056,0.0202138028742797,0.0230660897804515,0.0263100436213839,0.0299962105341581,0.0341806979988789,0.0389254987477237,0.0442987400198113,0.0503748215457348,0.0572343971465063,0.0649641458401923,0.0736562695090855,0.083407646498697,0.094318565449716,0.106490963153868,0.120026096705628,0.1350215964825,0.151567875378949,0.169743913644952,0.189612498834644,0.211215075778328,0.23456644797219,0.259649661107723,0.286411479102856,0.314758916867362,0.344557304643427,0.37563031075832,0.407762234308765,0.440702698991159,0.474173650083713,0.507878307917884,0.541511501508084,0.574770635033257,0.607366459173937,0.639032844338345,0.669534878739292,0.698674817322885,0.726295651172989,0.752282310977916,0.776560727412639,0.799095122364179,0.819883988323802,0.838955232291973,0.856360927582605,0.872172048844374,0.886473479632324,0.899359492563587,"Logistic",2
"3",0.0149265308915686,0.0167950881893351,0.0188930719738057,0.0212474650666159,0.0238881112970803,0.0268479361866011,0.0301631617252604,0.033873507207702,0.0380223658312383,0.0426569441287698,0.0478283483259489,0.0535915984270292,0.060005547351625,0.0671326789423301,0.0750387554114824,0.0837922821791978,0.0934637565901089,0.104124667337217,0.115846214349905,0.128697725291173,0.142744755541115,0.158046874391757,0.17465516162322,0.192609465634088,0.211935506046582,0.232641938370545,0.25471753288442,0.27812865019885,0.302817216913178,0.328699410908499,0.355665252222307,0.383579258829816,0.412282266485742,0.441594431151096,0.47131933844498,0.501249047401773,0.531169807930742,0.560868125002447,0.590136807511494,0.618780641328092,0.646621364011046,0.673501687243738,0.699288202196034,0.723873100375429,0.74717473585046,0.769137133867637,0.789728609155076,0.808939691841325,0.826780570715329,0.843278255982971,0.858473641741966,"Logistic",3
"4",0.0128298997548659,0.0145332242071759,0.0164589152514213,0.0186349405055234,0.021092487339747,0.0238662497417101,0.0269947162534677,0.0305204503070065,0.034490351394428,0.0389558820490185,0.043973241564249,0.0496034627657333,0.0559124030722519,0.0629705957326394,0.0708529218392358,0.07963805900603,0.0894076591853487,0.100245206946814,0.112234511865476,0.125457795874089,0.139993350035475,0.155912756595487,0.173277702401465,0.192136449037357,0.212520072292313,0.234438636071619,0.257877518738941,0.282794156207762,0.309115497281897,0.336736473584212,0.365519760784226,0.395297044772533,0.425871906193056,0.457024306254512,0.488516509751475,0.52010013679986,0.551523914155262,0.582541619311236,0.612919688801,0.64244399995078,0.670925426348109,0.698203896488994,0.724150832280158,0.74866998827222,0.771696835820463,0.793196726849339,0.81316212451236,0.831609204138485,0.848574113484532,0.86410914508327,0.878279024562525,"Logistic",4
"5",0.00871649815861277,0.00996254139695615,0.01138466362898,0.0130071223851318,0.0148573271775158,0.0169661912354412,0.0193685044978172,0.0221033229568367,0.0252143668064604,0.0287504164653183,0.0327656912954658,0.0373201906189696,0.0424799703732909,0.0483173214433142,0.0549108074778287,0.0623451111326428,0.0707106287234534,0.0801027450964269,0.0906207144295589,0.102366070442414,0.115440493390227,0.129943073937467,0.145966938413312,0.163595238659643,0.182896564373478,0.203919906370584,0.226689382543121,0.251199027638787,0.277408032239627,0.305236880430711,0.33456486231814,0.36522941030887,0.397027615525858,0.429720121179448,0.4630373745248,0.496687973443064,0.53036860378099,0.563774869545621,0.596612205064568,0.628606047710141,0.659510543772031,0.689115240635046,0.717249452460426,0.743784234137629,0.768632121838695,0.791744970335314,0.813110323182777,0.832746791292682,0.850698898133684,0.86703179165091,0.881826141409709,"Logistic",5
"6",0.0178947870488936,0.0200116441141381,0.0223732093641021,0.0250063506227029,0.0279405338797245,0.0312079867684324,0.0348438490137929,0.0388863019705526,0.0433766675285974,0.048359464603178,0.0538824091885784,0.0599963416079831,0.066755062256251,0.0742150549784837,0.0824350754952476,0.0914755812907694,0.101397979518965,0.112263671223889,0.124132874041021,0.137063212084243,0.151108071422216,0.166314732758308,0.182722309741571,0.20035954144625,0.219242510120468,0.239372378828596,0.260733265908435,0.283290391414227,0.306988641682126,0.331751698562964,0.357481866947141,0.384060706317286,0.411350529298746,0.439196774789393,0.467431199749138,0.495875768537457,0.524347059333097,0.552660961132526,0.580637408240547,0.608104895700593,0.634904539247044,0.660893484307617,0.685947524816687,0.709962856898481,0.732856957198082,0.754568633934529,0.775057345503744,0.794301913754547,0.812298776212253,0.82905992472773,0.844610669795048,"Logistic",6
"7",0.00937649056105132,0.0106422650302596,0.0120768289347491,0.0137020920674739,0.0155426371101639,0.0176259966506476,0.0199829445068556,0.0226477973750811,0.0256587209389434,0.0290580322093585,0.0328924869442785,0.0372135374601492,0.0420775419586524,0.0475459016581585,0.0536850966126282,0.060566585294766,0.0682665271281529,0.0768652816727119,0.0864466338268929,0.0970966922026091,0.108902409029924,0.121949676084533,0.136320963884928,0.152092492425997,0.169330952307962,0.188089835818857,0.208405487571802,0.230293041074857,0.253742466225982,0.278715005861151,0.305140317777154,0.33291465176039,0.361900369555847,0.391927053047602,0.422794341427422,0.454276498444413,0.486128550450058,0.518093675751905,0.549911389587869,0.581325978846792,0.612094611808225,0.641994585668754,0.670829271958952,0.698432460682096,0.724670965577154,0.749445511637668,0.772690061717986,0.794369838232556,0.814478353001376,0.833033774845617,0.850074947513112,"Logistic",7
"8",0.0105018859890487,0.0119057517791928,0.0134947234596079,0.0152924811860955,0.0173255287971225,0.0196234721799611,0.0222193080644809,0.0251497179638242,0.0284553598284376,0.0321811473191882,0.0363765033791774,0.0410955709544747,0.0463973592788925,0.0523457991520835,0.0590096752445657,0.0664623979196788,0.0747815717940209,0.0840483138904186,0.0943462716352061,0.105760291235765,0.11837469150752,0.132271108534826,0.147525894199725,0.164207077915896,0.182370936585139,0.202058262516311,0.223290470916805,0.246065743687032,0.270355458496794,0.296101193338891,0.323212617513234,0.351566571039121,0.381007588752134,0.411350040173466,0.442381935347846,0.473870301179071,0.505567879834295,0.537220762037692,0.568576465044218,0.599391914748261,0.62944080230369,0.658519855938879,0.686453686480924,0.713098011387127,0.738341214795954,0.762104339770965,0.784339718134355,0.805028514678284,0.824177494794404,0.841815322121612,0.857988663771102,"Logistic",8
"9",0.0178499918997101,0.020049479260073,0.0225137762233108,0.0252731502594051,0.0283609111113144,0.031813607990102,0.0356712094518841,0.0399772553647593,0.0447789678254414,0.0501273050354757,0.0560769390607807,0.0626861351952473,0.0700165075204029,0.0781326224799983,0.0871014202593652,0.096991422982246,0.107871699840603,0.119810562986885,0.132873975133252,0.147123661085791,0.162614931513533,0.17939424841343,0.197496587756866,0.21694268471394,0.237736278725352,0.259861506552965,0.283280617317637,0.307932199749714,0.333730113615486,0.36056330040779,0.38829661043445,0.416772724561274,0.445815172514963,0.475232362685985,0.504822450456927,0.53437879433935,0.563695692325972,0.592574063103326,0.620826742264984,0.648283101591506,0.674792764200034,0.70022827065922,0.724486639955697,0.747489853652282,0.769184362830258,0.789539769680148,0.80854686656605,0.826215225828382,0.842570526629362,0.857651785245134,0.871508627219374,"Logistic",9
"10",0.0121677366200502,0.013792305931614,0.0156303467698797,0.0177089369164504,0.0200583142883022,0.0227121680116291,0.0257079335217085,0.0290870837898378,0.0328954060074104,0.0371832497090137,0.0420057283578694,0.047422851854015,0.0534995623268256,0.06030564009962,0.0679154411548722,0.0764074222435239,0.0858634056420077,0.0963675333820466,0.108004861736325,0.120859552247892,0.135012627203167,0.150539276709192,0.167505732693122,0.18596576276336,0.205956883366716,0.227496444790476,0.250577795957318,0.275166788067396,0.301198914423035,0.328577399641819,0.357172535857178,0.386822509981258,0.417335873098615,0.448495675671341,0.480065142862975,0.511794611559739,0.543429316569498,0.574717519129971,0.605418431950852,0.635309418199559,0.664192023142515,0.691896522922502,0.718284825042244,0.743251707333991,0.766724516691765,0.788661551454459,0.809049415080452,0.827899653637342,0.84524498104094,0.861135362523461,0.875634178119658,"Logistic",10
"11",0.0189518497924398,0.0212373593096854,0.023791806964017,0.0266451413689617,0.0298302174961933,0.0333829696128492,0.0373425647401798,0.0417515264099251,0.0466558161903417,0.0521048579139769,0.0581514868348424,0.0648518031938741,0.072264907062716,0.080452489129589,0.0894782506410465,0.0994071254717676,0.110304278808455,0.122233860826589,0.135257500666522,0.149432536594204,0.164809992929113,0.181432333312132,0.199331042880407,0.218524117985305,0.239013569516196,0.260783072101735,0.283795913085159,0.307993408306214,0.333293952398824,0.359592856162665,0.386763090613116,0.414657006731691,0.443109034579725,0.471939290928438,0.500957948827895,0.529970154762903,0.558781228164596,0.587201851146014,0.615052957268733,0.642170056789396,0.668406788075396,0.693637553464768,0.717759173771643,0.740691569768197,0.762377543502814,0.782781781790735,0.801889235971307,0.819703046052522,0.836242175751005,0.851538911114754,0.86563635337243,"Logistic",11
"12",0.0141120035981789,0.0159321538825511,0.0179827830111113,0.0202919063320573,0.0228906267341271,0.0258133881673147,0.0290982252492225,0.0327870001492946,0.0369256152896327,0.041564187282222,0.0467571639434361,0.0525633622377575,0.0590459007195619,0.066271995671244,0.0743125860039838,0.0832417485685306,0.0931358634652153,0.104072489078505,0.116128909900585,0.129380327886619,0.143897681263,0.15974509440613,0.176976989249997,0.195634922587673,0.215744253468221,0.237310788132827,0.260317592466391,0.284722198094207,0.310454451215065,0.337415255933276,0.365476440138416,0.394481918351007,0.424250242939634,0.454578528331226,0.485247613044089,0.516028206344811,0.546687666521234,0.57699699122121,0.606737577547273,0.635707334298291,0.663725796921132,0.690637996619878,0.716316953497015,0.740664783126031,0.76361251193317,0.785118778634906,0.805167651345603,0.823765812495928,0.840939360056691,0.856730449911035,0.871193967670121,"Logistic",12
"13",0.0185945709843197,0.0210516628054517,0.0238255531613661,0.0269548835703708,0.0304823964633457,0.0344551990736709,0.0389249929635625,0.0439482499168922,0.0495863102543371,0.0559053744766713,0.0629763537153409,0.0708745391049335,0.0796790454085839,0.08947198076223,0.100337293240313,0.112359247315551,0.125620490626641,0.14019968531567,0.156168699986468,0.17358938909551,0.192510026533538,0.212961508208107,0.234953491743806,0.258470695016531,0.283469622030279,0.309876015853436,0.337583344597209,0.366452599519175,0.396313619321572,0.426968052018347,0.458193932617288,0.489751705499408,0.521391374317195,0.552860341086729,0.583911419282025,0.614310486012316,0.643843279139855,0.672320939549526,0.699584031129218,0.725504920689143,0.749988545699801,0.772971721410242,0.794421228783086,0.814330975997502,0.832718540703238,0.849621384114166,0.865092990261151,0.87919913360136,0.892014423980395,0.903619226035746,0.914097004709319,"Logistic",13
