"","0","0.0612","0.1224","0.1836","0.2448","0.306","0.3672","0.4284","0.4896","0.5508","0.612","0.6732","0.7344","0.7956","0.8568","0.918","0.9792","1.0404","1.1016","1.1628","1.224","1.2852","1.3464","1.4076","1.4688","1.53","1.5912","1.6524","1.7136","1.7748","1.836","1.8972","1.9584","2.0196","2.0808","2.142","2.2032","2.2644","2.3256","2.3868","2.448","2.5092","2.5704","2.6316","2.6928","2.754","2.8152","2.8764","2.9376","2.9988","3.06","Model","Index"
"1",0.001757896,0.0128408150205029,0.0238006866424611,0.0346388769917355,0.0453567370268621,0.0559556027074465,0.0664367951606881,0.0768016208460564,0.0870513717181381,0.097187325387677,0.107210745280826,0.117122880796628,0.126924967462756,0.136618227089514,0.146203867922136,0.155683084791391,0.165057059262516,0.174326959782495,0.183493941825704,0.192559148037939,0.201523708378845,0.210388740262763,0.21915534869801,0.227824626424621,0.236397654050555,0.244875500186389,0.253259221578522,0.26154986324089,0.269748458585232,0.277856029549898,0.285873586727233,0.293802129489544,0.301642646113675,0.309396113904185,0.317063499315174,0.324645758070747,0.332143835284143,0.339558665575542,0.346891173188564,0.354142272105473,0.361312866161102,0.368403849155517,0.375416104965427,0.382350507654355,0.38920792158159,0.395989201509927,0.402695192712212,0.409326731076704,0.415884643211267,0.422369746546401,0.428782849437139,"Quantal-Linear",1
"2",0.01418229,0.0229954616567985,0.031729843904699,0.0403861411179261,0.048965051373627,0.0574672665081662,0.0658934721729184,0.074244347889562,0.0825205671048779,0.0907227972450595,0.0988516997695363,0.106907930224316,0.114892138294851,0.122804967858432,0.13064705703611,0.138419038244161,0.146121538245083,0.153755178198142,0.161320573709465,0.168818334881684,0.176249066363137,0.183613367396631,0.190911831867765,0.198145048352823,0.205313600166241,0.212418065407648,0.219459017008483,0.226437022778201,0.233352645450064,0.240206442726519,0.246998967324176,0.253730767018379,0.260402384687385,0.267014358356136,0.273567221239657,0.280061501786047,0.286497723719103,0.292876406080551,0.299198063271904,0.305463205095945,0.311672336797842,0.317825959105889,0.323924568271889,0.329968656111175,0.335958710042269,0.341895213126191,0.347778644105413,0.35360947744247,0.359388183358219,0.365115227869762,0.370791072828026,"Quantal-Linear",2
"3",0.01195267,0.018679941781291,0.0253614099009099,0.0319973862201119,0.0385881804767973,0.0451341002999682,0.0516354512240874,0.0580925367033397,0.0645056581257952,0.0708751148274774,0.0772012041063344,0.0834842212361158,0.0897244594801544,0.0959222101050547,0.102077762394288,0.108191403661694,0.114263419264893,0.120294092618604,0.126283705207874,0.132232536601213,0.13814086446365,0.144008964569686,0.14983711081617,0.155625575235083,0.161374628006234,0.167084537469871,0.172755570139207,0.178387990712858,0.183982062087199,0.189538045368635,0.195056199885789,0.200536783201604,0.205980051125367,0.211386257724646,0.216755655337154,0.222088494582523,0.227385024374003,0.232645491930078,0.237870142786009,0.243059220805293,0.248212968191043,0.253331625497297,0.258415431640242,0.263464623909369,0.268479437978546,0.27346010791702,0.278406866200343,0.283319943721218,0.288199569800283,0.293045972196809,0.297859377119335,"Quantal-Linear",3
"4",0.000931213,0.0107388650694989,0.0204502374429769,0.0300662752783372,0.0395879144550631,0.049016081665302,0.0583516945040559,0.067595661558486,0.0767488824963408,0.0858122481535165,0.0947866406207568,0.103672933329503,0.1124719911369,0.121184670409968,0.12981181910895,0.138354276869839,0.146812875086092,0.155188436989551,0.163481777730558,0.171693704457295,0.179825016394337,0.187876504920433,0.195848953645533,0.20374313848705,0.211559827745375,0.219299782178652,0.22696375507682,0.234552492334927,0.242066732525722,0.249507206971538,0.256874639815468,0.264169748091843,0.271393241796012,0.278545823953451,0.285628190688177,0.292641031290502,0.299585028284116,0.306460857492518,0.313269188104784,0.320010682740702,0.326685997515254,0.333295782102481,0.339840679798706,0.346321327585144,0.352738356189899,0.359092390149346,0.365384047868915,0.371613941683279,0.377782677915947,0.383890856938275,0.389939073227897,"Quantal-Linear",4
"5",0.02950353,0.0354086527441926,0.0412778449356198,0.0471113251988011,0.052909310828004,0.0586720177953386,0.0643996607588022,0.070092453070275,0.0757506067834679,0.0813743326618209,0.0869638401863539,0.0925193375634706,0.0980410317327126,0.103529128374469,0.108983831917638,0.114405345547241,0.119793871211991,0.125149609631817,0.130472760305336,0.135763521517292,0.141022090345934,0.146248662670362,0.151443433177822,0.156606595370958,0.161738341575019,0.166838862945025,0.171908349472885,0.176946989994477,0.181954972196678,0.186932482624362,0.19187970668734,0.196796828667273,0.201684031724533,0.206541497905029,0.211369408146984,0.216167942287677,0.220937279070143,0.225677596149829,0.230389070101211,0.235071876424375,0.239726189551552,0.244352182853612,0.248950028646529,0.253519898197796,0.258061961732802,0.262576388441179,0.267063346483098,0.271523002995538,0.275955524098507,0.280361074901235,0.284739819508319,"Quantal-Linear",5
"6",0.01477223,0.0244093006651129,0.0339521056854354,0.0434015671266136,0.0527585980350472,0.0620241025261121,0.0711989758715198,0.0802841045858225,0.0892803665120713,0.0981886309066374,0.107009758523204,0.115744601695933,0.124394004421827,0.132958802442271,0.141439823323796,0.149837886538032,0.158153803540894,0.166388377850987,0.174542405127248,0.18261667324582,0.190611962376185,0.198529045056546,0.206368686268472,0.214131643510813,0.221818666872895,0.229430499106997,0.236967875700113,0.244431524945028,0.251822168010678,0.25914051901184,0.266387285078129,0.273563166422326,0.280668856408032,0.287705041616669,0.294672401913815,0.301571610514899,0.308403334050248,0.315168232629502,0.321866959905392,0.328500163136905,0.335068483251817,0.341572554908631,0.348013006557893,0.354390460502919,0.360705532959925,0.366958834117566,0.373150968195897,0.379282533504753,0.385354122501564,0.391366321848597,0.397319712469643,"Quantal-Linear",6
"7",0.01170801,0.0211455351610455,0.0304929382912877,0.0397510799956309,0.0489208126607797,0.0580029805337183,0.0669984197994386,0.0759079586579272,0.0847324174004165,0.0934726084849085,0.102129336610976,0.110703398793853,0.119195584437809,0.127606675408837,0.135937446106632,0.144188663535891,0.152361087376935,0.160455470055642,0.168472556812733,0.176413085772377,0.184277788010155,0.192067387620365,0.199782601782692,0.207424140828235,0.214992708304908,0.222489001042216,0.229913709215409,0.237267516409025,0.244551099679832,0.251765129619158,0.258910270414634,0.265987179911345,0.272996509672397,0.279938905038907,0.286815005189415,0.293625443198737,0.30037084609625,0.307051834923618,0.313669024791977,0.320223024938564,0.326714438782809,0.333143863981889,0.339511892485762,0.345819110591654,0.352066098998053,0.35825343285816,0.364381681832854,0.370451410143132,0.37646317662206,0.382417534766223,0.388315032786686,"Quantal-Linear",7
"8",0.06971462,0.0777011961773937,0.0856192069442063,0.0934692409401031,0.10125188175123,0.108967707953597,0.116617293156093,0.124201206043126,0.131720010416905,0.139174265239347,0.146564524673636,0.153891338125423,0.161155250283662,0.16835680116111,0.17549652613447,0.182574955984193,0.189592616933935,0.196550030689679,0.20344771447852,0.210286181087115,0.217065938899807,0.223787491936417,0.230451339889715,0.237057978162566,0.243607897904763,0.250101586049537,0.256539525349757,0.262922194413819,0.269250067741228,0.27552361575787,0.281743304850987,0.287909597403849,0.294022951830128,0.300083822607975,0.30609266031381,0.31204991165582,0.31795601950716,0.323811422938889,0.3296165572526,0.335371854012789,0.341077741078936,0.346734642637308,0.352342979232504,0.357903167798709,0.363415621690695,0.36888075071455,0.374298961158143,0.379670655821328,0.384996234045889,0.390276091745229,0.395510621433801,"Quantal-Linear",8
"9",0.01478123,0.0220904803750738,0.0293455040721017,0.0365467033939824,0.0436944776589648,0.0507892232227915,0.0578313335006772,0.0648211989891239,0.0717592072875751,0.078645743119908,0.0854811883557684,0.0922659220317444,0.0990003203723857,0.105684756811066,0.112319602010689,0.118905223884244,0.125441987615206,0.131930255677788,0.138370387857038,0.144762741268789,0.151107670379465,0.157405527025737,0.163656660434028,0.169861417239883,0.176020141507187,0.182133174747248,0.18820085593773,0.194223521541453,0.20020150552505,0.206135139377483,0.212024752128429,0.217870670366521,0.223673218257463,0.229432717562,0.235149487653763,0.240823845536979,0.246456105864049,0.252046580952996,0.257595580804782,0.263103413120501,0.26857038331844,0.273996794551013,0.279382947721575,0.284729141501105,0.29003567234477,0.29530283450836,0.30053092006461,0.305720218919392,0.310871018827791,0.315983605410066,0.321058262167481,"Quantal-Linear",9
