"","0","0.023022","0.046044","0.069066","0.092088","0.11511","0.138132","0.161154","0.184176","0.207198","0.23022","0.253242","0.276264","0.299286","0.322308","0.34533","0.368352","0.391374","0.414396","0.437418","0.46044","0.483462","0.506484","0.529506","0.552528","0.57555","0.598572","0.621594","0.644616","0.667638","0.69066","0.713682","0.736704","0.759726","0.782748","0.80577","0.828792","0.851814","0.874836","0.897858","0.92088","0.943902","0.966924","0.989946","1.012968","1.03599","1.059012","1.082034","1.105056","1.128078","1.1511","Model","Index"
"1",0.12320506253937,0.130833050141303,0.138858515029748,0.147292846099656,0.156146588572005,0.165429278971749,0.175149272145734,0.185313562079109,0.195927598683127,0.20699510315082,0.218517884895878,0.230495663487572,0.242925899351658,0.255803637302805,0.269121367186388,0.282868906014168,0.29703330595886,0.311598792408755,0.326546735961706,0.341855661750204,0.357501298835436,0.373456671596284,0.38969223408625,0.40617604726405,0.422873997857094,0.439750056434329,0.456766571094045,0.473884592064602,0.491064221522704,0.508264982102774,0.525446196943335,0.542567373724172,0.559588585011534,0.576470837354919,0.593176421961511,0.609669240393238,0.625915099555367,0.641881971233361,0.657540212538877,0.672862744795152,0.687825189575262,0.70240596175548,0.716586320517052,0.730350380187659,0.743685083631685,0.756580141558589,0.76902794161283,0.781023431436958,0.792563980069318,0.803649222062615,0.81428088860744,"Logistic",1
"2",0.104912857730274,0.112843926584105,0.121293311500468,0.130282449760208,0.139831766294902,0.149960333382023,0.160685501188361,0.172022502548294,0.183984036829152,0.196579839327736,0.209816244308355,0.2236957514635,0.23821660716463,0.253372413267631,0.269151777327581,0.285538018737319,0.30250894541332,0.320036715104052,0.338087794109616,0.35662302413486,0.375597805158488,0.39496239865298,0.414662351360683,0.434639035306081,0.454830295039333,0.475171188533771,0.49559480398683,0.516033131277119,0.536417964252086,0.556681808544959,0.576758769353338,0.59658539457453,0.616101450814235,0.635250612912902,0.653981051548244,0.672245907908007,0.690003649098191,0.70721830257759,0.723859572235551,0.73990284254741,0.755329080398345,0.770124646570343,0.784281030507019,0.797794522829554,0.810665840239456,0.82289971700712,0.834504476325356,0.845491593527316,0.855875261649738,0.865671968176158,0.874900090116787,"Logistic",2
"3",0.114793407432966,0.121355263757465,0.12823787238315,0.135450650137709,0.143002564807897,0.150902037166963,0.159156837214159,0.16777397527053,0.176759588763955,0.186118825736675,0.195855726316418,0.205973103602604,0.216472425626053,0.227353700236935,0.238615364953338,0.250254183953172,0.262265154505918,0.274641425208697,0.287374228404568,0.30045282911161,0.313864492672886,0.327594473144962,0.341626024174377,0.35594043376804,0.37051708394929,0.38533353581401,0.400365639972029,0.415587671792799,0.430972490288432,0.446491718881634,0.462115945741791,0.477814940851251,0.49355788650622,0.509313617581649,0.525050867612775,0.540738516579516,0.55634583623099,0.571842728858088,0.587199955609275,0.60238935074045,0.617384018581075,0.63215851046944,0.64668897944065,0.660953311020597,0.674931229066421,0.688604376177657,0.701956368762995,0.714972827368311,0.727641383338162,0.739951663284805,0.751895253168668,"Logistic",3
"4",0.190464315112282,0.19949281618062,0.20883888544985,0.21850329484433,0.228485781200426,0.238784977366486,0.249398347677605,0.260322129025221,0.271551278772065,0.283079430769241,0.294898860710938,0.307000462010841,0.319373733300632,0.332006778534006,0.344886320529219,0.357997728600482,0.371325060715934,0.38485112038104,0.398557528186216,0.412424807682315,0.426432484964637,0.440559201063295,0.454782835963635,0.469080642823622,0.48342939072416,0.497805514091011,0.512185266770299,0.526544878629025,0.540860712491606,0.555109419215401,0.569268088752759,0.58331439514272,0.597226733518638,0.610984347403569,0.624567444786748,0.637957301724245,0.651136352476659,0.664088265477795,0.676798004712085,0.689251876356851,0.70143756081091,0.713344130476902,0.724962053885832,0.73628318694441,0.747300752246245,0.758009307515137,0.768404704342486,0.77848403844194,0.788245592674604,0.797688774099989,0.806814046284384,"Logistic",4
"5",0.104698007126624,0.11161187441576,0.118921662794077,0.126641945109161,0.134786748654366,0.143369384143907,0.152402260968769,0.161896689830502,0.171862674334484,0.182308693654581,0.193241478946449,0.204665786772136,0.216584173384723,0.228996774284646,0.241901093971411,0.255291811244598,0.269160605723368,0.283496011420855,0.298283303197166,0.313504421694681,0.32913794191113,0.345159089877818,0.36153981098237,0.378248892320799,0.395252140110399,0.412512611685204,0.429990899985408,0.447645466807968,0.46543301948223,0.483308924149314,0.501227647533044,0.519143218061696,0.537009696489928,0.554781645818463,0.572414590335163,0.589865454003619,0.607092969181707,0.624058047720593,0.640724107816568,0.657057351493894,0.673026989210422,0.688605409721553,0.703768294938404,0.718494681007397,0.732766968166757,0.746570883060217,0.759895398083906,0.772732612997282,0.785077604445077,0.796928249227392,0.808285027141378,"Logistic",5
"6",0.228028501954352,0.237508001721395,0.247255359636618,0.257267777710116,0.267541537136207,0.27807196747179,0.288853421372206,0.299879255571206,0.311141818753721,0.322632446916298,0.334341466739821,0.346258207412914,0.358371021242819,0.370667313274834,0.383133580013457,0.395755457200476,0.4085177764602,0.421404630473198,0.434399446190675,0.44748506545603,0.460643832261825,0.473857685743468,0.487108257898755,0.500376974928571,0.513645161021146,0.526894143352676,0.540105357052259,0.553260448879859,0.566341378392257,0.57933051542292,0.592210732775885,0.604965493128717,0.617578929252684,0.630035916785975,0.642322138934605,0.654424142621579,0.666329385754143,0.67802627542773,0.689504197029877,0.700753534344812,0.711765680886729,0.722533042804713,0.733049033802999,0.743308062605664,0.753305513564048,0.763037721058228,0.772501938380797,0.781696301812846,0.790619790609349,0.799272183605433,0.80765401313774,"Logistic",6
"7",0.156284010566343,0.164699898825182,0.1734758012243,0.182617088032933,0.192128101442141,0.202012041617083,0.212270853163092,0.222905113681886,0.233913926267357,0.245294817941373,0.257043646150593,0.269154515527025,0.281619707149567,0.294429622523352,0.307572744411786,0.321035616507553,0.334802843710665,0.348857114493325,0.3631792464754,0.377748255916241,0.392541451357284,0.407534551137194,0.42270182396232,0.438016251166801,0.453449708758026,0.468973166833631,0.484556903495583,0.500170729993365,0.515784223517933,0.531366963854027,0.546888769989645,0.562319932782687,0.57763143989594,0.592795189427881,0.607784188979051,0.62257273728899,0.637136586040604,0.651453079939179,0.665501273712373,0.679262025225866,0.692718064448017,0.705854038508729,0.718656533568012,0.731114074626525,0.743217104764892,0.754957945585402,0.766330740846346,0.777331385426378,0.787957441836794,0.798208046518786,0.808083808127074,"Logistic",7
"8",0.162881049356758,0.170129315436887,0.177631688695952,0.185390993242773,0.193409525230477,0.201689006248022,0.210230537011168,0.21903455184308,0.22810077447567,0.237428175739261,0.247014933738707,0.256858397137434,0.26695505218541,0.277300494131592,0.287889403654585,0.298715528926043,0.30977167388885,0.321049693285819,0.332540494914232,0.344234049507184,0.356119408555017,0.368184730280042,0.380417313866827,0.392803641930426,0.405329431078456,0.417979690292468,0.430738786722764,0.44359051836175,0.456518192937463,0.469504712254372,0.482532661106003,0.495584399796407,0.508642159237406,0.521688137538042,0.534704596973186,0.547673960210795,0.560578904691921,0.573402454094018,0.586128065865121,0.598739713892424,0.611221965461544,0.623560051769432,0.635739931371756,0.647748346071147,0.659572868882881,0.671201943845928,0.682624917576768,0.693832062588023,0.704814592511154,0.715564669470116,0.726075403949019,"Logistic",8
"9",0.149900074484725,0.156586420083535,0.163513645788782,0.170685306652039,0.178104541183525,0.185774028372451,0.193695944229213,0.20187191821631,0.210302989976206,0.218989566803804,0.227931382347886,0.237127457058472,0.246576060924507,0.256274679067208,0.266219980767694,0.276407792511854,0.286833075629829,0.297489909090882,0.308371477986195,0.319470068191581,0.330777067649152,0.342282974641593,0.353977413355422,0.365849156941233,0.377886158180702,0.390075587763668,0.402403880065927,0.414856786201716,0.427419434006885,0.440076394492176,0.452811754193723,0.465609192742796,0.478452064881663,0.491323486069923,0.504206420758044,0.517083772354012,0.529938473876561,0.542753578275205,0.555512347403704,0.568198338659512,0.580795488346295,0.593288190878601,0.605661373025398,0.617900562480181,0.629991950147364,0.64192244564476,0.653679725637376,0.665252274735604,0.676629418808255,0.687801350675259,0.698759148253706,"Logistic",9
"10",0.148998075534649,0.156737947519726,0.164802015025782,0.173195760077388,0.18192389647178,0.190990279245994,0.200397813282429,0.210148362138804,0.220242658320818,0.230680216339115,0.241459250001238,0.252576595479011,0.264027641756665,0.275806270099633,0.287904804183177,0.300313972479307,0.313022884416142,0.326019021693351,0.339288245959596,0.352814823833476,0.366581469980846,0.380569408652967,0.394758453748209,0.409127107093228,0.423652674257787,0.438311396831971,0.453078599717824,0.467928851632076,0.482836136695191,0.497774034706153,0.512715907482578,0.52763508849039,0.542505072902346,0.557299705213629,0.571993361605837,0.586561124385642,0.60097894602576,0.615223800596018,0.62927382068135,0.643108418230062,0.656708388147431,0.670055993833807,0.683135034250515,0.695930892469183,0.708430566010318,0.72062267959601,0.732497481222729,0.744046822698062,0.755264125977054,0.766144336778335,0.776683867058058,"Logistic",10
