"","0","0.0278","0.0556","0.0834","0.1112","0.139","0.1668","0.1946","0.2224","0.2502","0.278","0.3058","0.3336","0.3614","0.3892","0.417","0.4448","0.4726","0.5004","0.5282","0.556","0.5838","0.6116","0.6394","0.6672","0.695","0.7228","0.7506","0.7784","0.8062","0.834","0.8618","0.8896","0.9174","0.9452","0.973","1.0008","1.0286","1.0564","1.0842","1.112","1.1398","1.1676","1.1954","1.2232","1.251","1.2788","1.3066","1.3344","1.3622","1.39","Model","Index"
"1",0.03152109,0.0395439702424992,0.0475003889371825,0.0553908966515776,0.0632160393923099,0.0709763586428855,0.0786723914011606,0.0863046702165006,0.0938737232266315,0.101380074194186,0.108824242542946,0.116206743393786,0.123528087600321,0.130788781784253,0.137989328370426,0.145130225621601,0.152211967672928,0.15923504456614,0.166199942283465,0.173107142781252,0.179957124023326,0.186750360014056,0.193487320831161,0.200168472658235,0.206794277817005,0.213365194799327,0.219881678298907,0.226344179242771,0.232753144822463,0.239109018524992,0.245412240163522,0.251663245907802,0.257862468314351,0.26401033635639,0.270107275453525,0.276153707501186,0.28215005089982,0.288096720583846,0.293994128050362,0.299842681387629,0.305642785303301,0.311394841152433,0.317099246965257,0.322756397474719,0.3283666841438,0.333930495192599,0.339448215625201,0.344920227256314,0.350346908737696,0.355728635584352,0.361065780200519,"Quantal-Linear",1
"2",0.02736621,0.0347353626925527,0.0420486830544127,0.0493065940988193,0.0565095156340548,0.0636578642877276,0.0707520535308698,0.0777924937018534,0.0847795920301249,0.0917137526597595,0.0985953766728385,0.105424862112647,0.112202604006699,0.118928994389584,0.125604422325646,0.132229273931486,0.138803932398293,0.145328778014013,0.151804188185343,0.158230537459561,0.164608197546188,0.170937537338495,0.177218922934832,0.183452717659809,0.189639282085309,0.195778974051347,0.201872148686764,0.207919158429769,0.213920353048328,0.219876079660391,0.225786682753972,0.231652504207074,0.237473883307463,0.243251156772296,0.248984658767592,0.254674720927566,0.260321672373808,0.26592583973432,0.271487547162411,0.277007116355444,0.282484866573443,0.287921114657563,0.293316175048412,0.298670359804245,0.303983978619005,0.309257338840245,0.314490745486899,0.319684501266929,0.324838906594831,0.329954259609015,0.335030856189045,"Quantal-Linear",2
"3",0.04599078,0.0543051181615051,0.0625469955777525,0.0707170437553639,0.0788158886972828,0.0868441509507402,0.0948024456548016,0.102691382587501,0.11051156621256,0.11826359572571,0.125948065100592,0.133565563134282,0.141116673492392,0.148601974753802,0.156022040454985,0.163377439133956,0.170668734373833,0.177896484846019,0.185061244353011,0.192163561870828,0.199203981591081,0.206183042962667,0.2131012807331,0.219959224989488,0.226757401199148,0.233496330249866,0.240176528489813,0.246798507767104,0.253362775469018,0.259869834560877,0.266320183624581,0.272714316896811,0.2790527243069,0.28533589151437,0.291564299946146,0.297738426833442,0.303858745248328,0.309925724139979,0.315939828370602,0.321901518751062,0.327811252076183,0.333669481159752,0.339476654869215,0.345233218160067,0.350939612109946,0.356596273952434,0.362203637110551,0.367762131229969,0.373272182211933,0.37873421224589,0.384148639841843,"Quantal-Linear",3
"4",0.0309541,0.0370913541362648,0.0431897392279022,0.0492495014440616,0.0552708853948303,0.0612541341411078,0.067199489204417,0.0731071905766534,0.0789774767297732,0.0848105846254191,0.0906067497244854,0.0963662059966235,0.102089185929685,0.107775920539109,0.113426639377243,0.119041570542613,0.12462094068913,0.130164975035238,0.135673897373007,0.141147930077164,0.146587294114072,0.151992209050649,0.157362893063232,0.16269956294638,0.168002434121629,0.173271720646188,0.178507635221578,0.183710389202216,0.188880192603953,0.194017254112543,0.199121781092076,0.204193979593341,0.209234054362148,0.214242208847589,0.219218645210255,0.224163564330393,0.229077165816018,0.233959648010965,0.238811208002902,0.24363204163128,0.248422343495244,0.253182306961483,0.257912124172036,0.262611986052054,0.267282082317498,0.271922601482805,0.276533730868493,0.281115656608724,0.285668563658818,0.290192635802716,0.294688055660404,"Quantal-Linear",4
"5",0.0306069,0.0393448769326828,0.0480040909353673,0.0565852519663414,0.0650890635844259,0.0735162230066584,0.0818674211654575,0.0901433427652718,0.0983446663387167,0.106472064302208,0.114526203011092,0.122507742814278,0.130417338108382,0.138255637391377,0.146023283315763,0.153720912741262,0.161349156787025,0.168908640883384,0.176399984823126,0.183823802812312,0.191180703520632,0.198471290131312,0.205696160390565,0.212855906656604,0.219951115948203,0.226982369992831,0.233950245274345,0.240855313080254,0.24769813954856,0.254479285714175,0.26119930755492,0.267858756037104,0.274458177160706,0.280998112004131,0.287479096768582,0.293901662822013,0.300266336742703,0.306573640362425,0.312824090809233,0.319018200549858,0.325156477431725,0.331239424724596,0.337267541161822,0.343241320981246,0.349161253965713,0.355027825483236,0.360841516526787,0.366602803753731,0.37231215952491,0.377970051943369,0.383576944892738,"Quantal-Linear",5
"6",0.03846889,0.0504005632036334,0.0621841758567993,0.0738215652480513,0.0853145458669654,0.0966649096870527,0.107874426445162,0.118944843917417,0.129877888191724,0.140675263936906,0.151338654668489,0.161869723011199,0.17227011095819,0.182541440127068,0.192685312012729,0.20270330823706,0.212596990795551,0.222367902300833,0.232017566223201,0.241547487128159,0.250959150910999,0.260254025028491,0.269433558727679,0.278499183271853,0.287452312163705,0.296294341365721,0.305026649517843,0.31365059815242,0.322167531906497,0.330578778731474,0.338885650100153,0.347089441211225,0.355191431191216,0.363192883293924,0.371095045097389,0.378899148698409,0.386606410904651,0.394218033424373,0.401735203053794,0.409159091862134,0.416490857374369,0.423731642751705,0.43088257696982,0.437944774994895,0.444919337957455,0.45180735332406,0.458609895066856,0.465328023831034,0.4719627871002,0.478515219359701,0.484986342257918,"Quantal-Linear",6
"7",0.02656219,0.0341723154914644,0.0417229466737897,0.0492145486605701,0.0566475829292429,0.0640225073495145,0.0713397762115658,0.0785998402540354,0.0858031466917853,0.0929501392434486,0.100041258158762,0.107076940245687,0.114057618897313,0.120983724118558,0.127855682552654,0.134673917507429,0.141438848981383,0.148150893689558,0.154810465089209,0.16141797340527,0.167973825655628,0.174478425676192,0.180932174145769,0.187335468610745,0.193688703509577,0.199992270197086,0.206246556968566,0.212451949083704,0.218608828790309,0.224717575347861,0.23077856505087,0.236792171252058,0.242758764385357,0.248678711988727,0.254552378726795,0.260380126413319,0.266162314033477,0.271899297765978,0.277591431005002,0.283239064381973,0.288842545787151,0.294402220391069,0.299918430665789,0.305391516406001,0.310821814749956,0.316209660200229,0.321555384644328,0.326859317375136,0.332121785111196,0.337343112016834,0.342523619722134,"Quantal-Linear",7
"8",0.01799909,0.0292589013265433,0.0403896054905388,0.0513926828595468,0.0622695968269483,0.0730217940065739,0.0836507044251025,0.0941577417122515,0.104544303288788,0.114811770552384,0.12496150906134,0.134994868716203,0.144913183939299,0.154717773852213,0.164409942451226,0.173990978780749,0.183462157104761,0.192824737076283,0.202079963904916,0.211229068522446,0.220273267746558,0.229213764442671,0.238051747683921,0.246788392909299,0.255424862079988,0.263962303833901,0.272401853638447,0.280744633941546,0.288991754320917,0.297144311631646,0.305203390152068,0.313170061727972,0.321045385915161,0.328830410120364,0.336526169740544,0.344133688300604,0.351653977589512,0.35908803779487,0.366436857635938,0.373701414495128,0.380882674547999,0.387981592891754,0.39499911367227,0.401936170209663,0.408793685122423,0.415572570450119,0.422273727774696,0.428898048340391,0.435446413172261,0.441919693193359,0.44831874934057,"Quantal-Linear",8
"9",0.02579843,0.0349425483553571,0.0440008375526923,0.0529741032076023,0.0618631433739592,0.070668748614886,0.0793917020730679,0.0880327795404012,0.096592749526991,0.105072373329499,0.113472405098853,0.121793591907314,0.130036673814924,0.138202383935322,0.146291448500944,0.154304586927612,0.16224251187852,0.170105929327611,0.177895538622366,0.185612032546005,0.193256097379095,0.20082841296059,0.208329652748293,0.215760483878751,0.223121567226585,0.230413557463271,0.237637103115362,0.244792846622167,0.251881424392883,0.258903466863203,0.265859598551379,0.272750438113766,0.279576598399845,0.286338686506725,0.293037303833139,0.299673046132931,0.306246503568035,0.312758260760971,0.319208896846831,0.32559898552479,0.331929095109128,0.338199788579774,0.344411623632377,0.350565152727903,0.356660923141771,0.362699477012524,0.36868135139005,0.374607078283339,0.380477184707803,0.386292192732145,0.392052619524789,"Quantal-Linear",9
