"","0","0.0418661947","0.0837323894","0.1255985841","0.1674647788","0.2093309735","0.2511971682","0.2930633629","0.3349295576","0.3767957523","0.418661947","0.4605281417","0.5023943364","0.5442605311","0.5861267258","0.6279929205","0.6698591152","0.7117253099","0.7535915046","0.7954576993","0.837323894","0.8791900887","0.9210562834","0.9629224781","1.0047886728","1.0466548675","1.0885210622","1.1303872569","1.1722534516","1.2141196463","1.255985841","1.2978520357","1.3397182304","1.3815844251","1.4234506198","1.4653168145","1.5071830092","1.5490492039","1.5909153986","1.6327815933","1.674647788","1.7165139827","1.7583801774","1.8002463721","1.8421125668","1.8839787615","1.9258449562","1.9677111509","2.0095773456","2.0514435403","2.093309735","Model","Index"
"1",0.005496745,0.0365803685075683,0.0666924601015883,0.0958633854264903,0.124122561035534,0.151498484055056,0.178018760921555,0.203710135220575,0.228598514655488,0.252708997173343,0.276065896274148,0.298692765529094,0.320612422332457,0.341846970911121,0.362417824614928,0.382345727510334,0.401650775299152,0.420352435583458,0.438469567497122,0.456020440723737,0.473022753920144,0.489493652564112,0.505449746244189,0.520907125409145,0.535881377593911,0.550387603138364,0.564440430414814,0.578054030579556,0.591242131863348,0.60401803341524,0.616394618713703,0.628384368558595,0.639999373657047,0.651251346815981,0.662151634753544,0.672711229541365,0.682940779689183,0.692850600883026,0.702450686387751,0.711750717124462,0.72076007143294,0.729487834528958,0.737942807665993,0.74613351701059,0.754068222240321,0.761754924873013,0.769201376335637,0.776415085781011,0.783403327660174,0.790173149058097,0.796731376800104,"Quantal-Linear",1
"2",0.01572568,0.0458598401983218,0.0750714246548951,0.103388678590216,0.130838982480082,0.157448878530282,0.183244096340744,0.208249577783959,0.232489501121741,0.255987304383632,0.278765708029567,0.300846736918709,0.322251741605686,0.343001418984842,0.363115832302443,0.382614430556203,0.401516067300878,0.419839018878114,0.437601002088183,0.454819191320683,0.471510235160772,0.487690272486991,0.503374948076247,0.518579427731035,0.533318412943532,0.547606155110743,0.561456469314437,0.574882747679209,0.587897972321568,0.600514727902588,0.61274521379625,0.624601255885239,0.63609431799561,0.647235512981373,0.658035613469719,0.668505062277267,0.678653982507421,0.688492187338585,0.698029189512702,0.707274210533307,0.716236189581962,0.724923792161722,0.733345418475965,0.741509211550706,0.749423065108241,0.757094631199727,0.764531327604099,0.771740345000453,0.778728653920846,0.785503011490235,0.792069967960065,"Quantal-Linear",2
"3",0.01439957,0.0425553725322961,0.0699068438243577,0.0964769613332566,0.122288046115435,0.147361781578202,0.171719231695561,0.195380858703656,0.218366540290712,0.240695586295908,0.262386754931207,0.283458268539782,0.303927828904263,0.323812632117669,0.343129383029525,0.361894309279292,0.3801231749289,0.397831293705846,0.41503354186796,0.431744370700677,0.447977818657287,0.463747523152376,0.479066732018363,0.493948314634753,0.508404772739463,0.522448250931297,0.536090546872393,0.549343121199218,0.562217107150438,0.574723319919734,0.58687226574145,0.598674150716682,0.610138889387227,0.62127611306461,0.632095177921163,0.642605172849971,0.652814927100282,0.662733017694789,0.672367776635031,0.681727297900947,0.690819444250479,0.699651853824924,0.708231946565596,0.716566930447179,0.72466380753301,0.73252937985738,0.740170255139797,0.747592852336006,0.754803407030435,0.761807976674588,0.768612445675803,"Quantal-Linear",3
"4",0.02507387,0.0520678726922129,0.0783144585710645,0.103834322303413,0.128647585556918,0.152773812865384,0.176232027054827,0.199040724242419,0.221217888420133,0.242781005634597,0.263747077774334,0.28413263597525,0.303953753654957,0.323226059186191,0.341964748219325,0.360184595663704,0.377899967337221,0.395124831293349,0.411872768834545,0.428156985220708,0.44399032008114,0.459385257538223,0.474353936050782,0.488908157984906,0.503059398919769,0.51681881669579,0.530197260212265,0.543205277981405,0.555853126445533,0.568150778063987,0.580107929176113,0.591734007646549,0.603038180298818,0.6140293601431,0.624716213403882,0.635107166353024,0.645210411953627,0.655033916319946,0.664585424998436,0.673872469074893,0.682902371112493,0.691682250925422,0.700219031192637,0.7085194429162,0.716590030728477,0.724437158052385,0.732067012118772,0.739485608844863,0.746698797577636,0.753712265705863,0.760531543144447,"Quantal-Linear",4
"5",0.01437895,0.0427363306189103,0.0702778388134585,0.097026948113227,0.123006456689035,0.14823850678374,0.172744603583991,0.196545633549023,0.219661882212113,0.242113051469867,0.263918276374077,0.285096141440457,0.30566469648816,0.325641472023577,0.345043494181521,0.363887299236543,0.382188947696742,0.399964037992077,0.417227719768854,0.433994706801715,0.450279289534137,0.466095347258125,0.481456359943486,0.496375419726754,0.510865242069578,0.524938176596059,0.538606217618295,0.551881014359087,0.564773880880535,0.577295805726968,0.589457461290442,0.601269212906787,0.612741127689938,0.623882983112107,0.634704275337084,0.645214227313787,0.655421796636943,0.665335683181621,0.6749643365181,0.684315963113409,0.693398533325669,0.702219788197205,0.7107872460522,0.719108208904547,0.727189768681321,0.735038813267206,0.742662032375016,0.750065923247312,0.757256796193981,0.764240779970485,0.771023827001384,"Quantal-Linear",5
"6",0.009972457,0.0391866705485278,0.0675388168956999,0.0950543343391594,0.121757910530908,0.147673504627723,0.172824368787948,0.197233069033944,0.220921505498927,0.243910932076345,0.266221975489436,0.287874653798072,0.308888394359493,0.329282051259044,0.349073922226566,0.3682817650536,0.38692281352615,0.405013792887295,0.422570934843515,0.439609992128216,0.456146252635493,0.472194553136839,0.48776929259309,0.502884445073548,0.517553572293897,0.531789835784125,0.5456060086974,0.559014487270488,0.572027301945975,0.584656128166308,0.596912296849306,0.608806804554562,0.620350323349851,0.631553210386386,0.642425517191533,0.652976998687306,0.663217121942746,0.673155074668019,0.68279977345788,0.692159871791875,0.701243767798471,0.710059611790085,0.718615313575755,0.726918549558033,0.734976769620455,0.742797203811778,0.750386868832967,0.757752574332769,0.764900929017507,0.771838346580589,0.778571051457043,"Quantal-Linear",6
"7",0.01321167,0.0427162772849917,0.0713387076891102,0.0991053379758766,0.126041756253307,0.152172785554421,0.177522506712701,0.202114280553588,0.225970769422452,0.249113958068891,0.271565173906597,0.293345106667453,0.314473827467986,0.334970807305739,0.354854935002608,0.374144534611673,0.392857382303587,0.411010722748052,0.428621285005502,0.445705297943632,0.462278505192976,0.47835617965532,0.493953137578315,0.509083752209271,0.5237619670407,0.53800130865983,0.551814899213918,0.565215468502853,0.578215365710203,0.590826570783498,0.603060705474254,0.614929044047901,0.626442523673489,0.637611754502745,0.648447029447772,0.658958333666394,0.669155353763898,0.679047486719643,0.688643848546772,0.697953282692992,0.706984368190187,0.715745427560349,0.724244534485129,0.732489521246075,0.740487985942404,0.748247299492967,0.755774612428859,0.763076861482931,0.770160775982278,0.777032884049598,0.783699518619125,"Quantal-Linear",7
"8",0.009305065,0.0401793813596523,0.0700915211935148,0.0990714700616238,0.12714827904496,0.154350093867838,0.180704183112712,0.206236965555693,0.230974036650168,0.254940194185079,0.278159463143582,0.300655119786993,0.322449714988188,0.343565096837826,0.364022432546065,0.383842229661728,0.403044356630189,0.421648062710588,0.439671997272332,0.457134228490245,0.474052261457093,0.490443055731637,0.506323042339824,0.521708140246145,0.536613772311668,0.551054880754758,0.565045942129973,0.578600981840147,0.591733588196224,0.604456926038917,0.616783749935866,0.628726416967508,0.640296899114494,0.65150679525905,0.66236734281233,0.672889428979412,0.683083601673226,0.692960080088352,0.702528764945305,0.711799248415552,0.720780823737231,0.729482494531195,0.73791298382674,0.746080742806037,0.753993959276064,0.761660565876507,0.769088248031871,0.776284451655771,0.783256390615116,0.790011053961691,0.796555212938356,"Quantal-Linear",8
"9",0.01218429,0.0442414752141882,0.0752583215134824,0.105268590597502,0.134304948511031,0.162399001200868,0.18958132891875,0.215881519507831,0.241328200608909,0.265949070821493,0.289770929853602,0.312819707693128,0.335120492832515,0.356697559577472,0.377574394469442,0.397773721850605,0.417317528599221,0.436227088062246,0.454522983211282,0.472225129047046,0.489352794276761,0.505924622288058,0.521958651442223,0.537472334708869,0.55248255866342,0.567005661868072,0.581057452656244,0.594653226339883,0.607807781858337,0.62053543788694,0.632850048422825,0.644765017864939,0.656293315604669,0.66744749014297,0.678239682749352,0.688681640677597,0.698784729952595,0.708559947742208,0.718017934327642,0.727168984685343,0.736023059693035,0.744589796972092,0.752878521378044,0.76089825515064,0.76865772773452,0.776165385281175,0.783429399842543,0.790457678266254,0.797257870802197,0.803837379429786,0.810203365914978,"Quantal-Linear",9
