"","0","0.005","0.01","0.015","0.02","0.025","0.03","0.035","0.04","0.045","0.05","0.055","0.06","0.065","0.07","0.075","0.08","0.085","0.09","0.095","0.1","0.105","0.11","0.115","0.12","0.125","0.13","0.135","0.14","0.145","0.15","0.155","0.16","0.165","0.17","0.175","0.18","0.185","0.19","0.195","0.2","0.205","0.21","0.215","0.22","0.225","0.23","0.235","0.24","0.245","0.25","Model","Index"
"1",0.04195524,0.0796852793406818,0.115929421645979,0.150746185010184,0.184191782948416,0.21632021515633,0.247183354695498,0.276831031745221,0.305311114056002,0.332669584234579,0.358950613985279,0.384196635427592,0.408448409605075,0.43174509229623,0.454124297233585,0.475622156833066,0.496273380531707,0.516111310827873,0.535167977114504,0.553474147392267,0.57105937794613,0.587952061065559,0.604179470885371,0.61976780742128,0.634742238871214,0.649126942250708,0.66294514242798,0.676219149621715,0.688970395422101,0.70121946739327,0.712986142313011,0.724289418103436,0.735147544504126,0.745578052537316,0.755597782812653,0.765222912717261,0.774468982534989,0.783350920537028,0.791883067084399,0.800079197781223,0.807952545716172,0.815515822827992,0.822781240429601,0.829760528923907,0.836464956743164,0.842905348542458,0.849092102676684,0.855035207989246,0.860744259939574,0.866228476095504,0.871496711015529,"Quantal-Linear",1
"2",0.03289774,0.0667357008122438,0.0993897045195472,0.13090117662134,0.161310093179403,0.190655031532272,0.218973219235191,0.246300581287714,0.272671785708844,0.29812028751756,0.322678371174494,0.346377191538622,0.369246813390923,0.391316249575133,0.412613497804008,0.433165576177757,0.452998557459723,0.472137602152803,0.490606990418539,0.508430152879403,0.525629700343336,0.542227452488259,0.558244465542932,0.573701058999295,0.588616841390169,0.603010735165018,0.616901000695333,0.630305259440092,0.643240516300684,0.655723181193654,0.66776908986864,0.679393523997913,0.690611230562998,0.70143644056298,0.711882887068228,0.721963822642427,0.731692036155041,0.741079869005518,0.750139230779827,0.758881614359191,0.767318110500173,0.77545942190463,0.783315876797363,0.790897442028702,0.798213735718651,0.80527403945861,0.812087310086192,0.818662191048033,0.825007023365036,0.831129856213955,0.837038457138732,"Quantal-Linear",2
"3",0.06156709,0.0878468650969072,0.113390704175603,0.138219216309829,0.162352433439026,0.185809826530339,0.208610321288024,0.230772313422938,0.252313683494411,0.273251811336498,0.293603590080236,0.31338543978322,0.332613320677506,0.351302746046515,0.369468794741332,0.387126123346506,0.404288978005156,0.420971205912927,0.437186266490078,0.452947242240695,0.468266849307819,0.483157447732975,0.497631051428405,0.511699337870033,0.525373657518996,0.538665042979325,0.551584217899187,0.564141605622848,0.576347337600353,0.588211261561704,0.599742949462118,0.610951705204803,0.621846572147452,0.632436340398535,0.642729553909262,0.652734517366944,0.662459302895315,0.671911756567219,0.681099504734909,0.690029960183087,0.698710328109621,0.707147611938787,0.715348618971715,0.723319965878599,0.73106808403711,0.738599224721301,0.745919464145217,0.753034708365249,0.759950698045218,0.766673013088007,0.773207077137493,"Quantal-Linear",3
"4",0.05087642,0.0766520770498933,0.101727736217157,0.126122407571437,0.149854584919749,0.172942259826791,0.195402935254499,0.217253638831194,0.238510935760366,0.259190941378902,0.279309333374254,0.298881363669828,0.317921869987599,0.33644528709671,0.354465657756593,0.371996643362908,0.389051534304359,0.405643260038251,0.421784398892421,0.437487187600975,0.452763530581062,0.46762500895771,0.482082889343578,0.496148132380266,0.509831401047676,0.523143068747705,0.536093227168407,0.548691693934589,0.560948020050637,0.572871497141208,0.584471164495298,0.595755815918994,0.606734006402141,0.617414058603945,0.62780406916246,0.637911914832709,0.647745258458125,0.657311554779814,0.666618056088059,0.675671817720344,0.684479703410062,0.693048390489971,0.701384374954337,0.709493976383601,0.717383342735309,0.725058455004927,0.732525131760088,0.739789033551693,0.74685566720523,0.753730389995535,0.760418413708196,"Quantal-Linear",4
"5",0.08542062,0.108950246842496,0.131874520720063,0.154209015709355,0.175968905208621,0.197168972246055,0.217823619522958,0.237946879198503,0.257552422422776,0.27665356862455,0.295263294560112,0.31339424312929,0.331058731964669,0.348268761799824,0.365036024622268,0.381371911616644,0.397287520903557,0.412793665079315,0.427900878561685,0.442619424746669,0.45695930298115,0.470930255356156,0.48454177332535,0.497803104153244,0.510723257197514,0.523311010029701,0.535574914398426,0.547523302039201,0.559164290334763,0.570505787829787,0.581555499603714,0.59232093250536,0.602809400252847,0.613028028402322,0.62298375918886,0.632683356242805,0.642133409184787,0.651340338102513,0.660310397912389,0.669049682608921,0.6775641294048,0.685859522764467,0.693941498333909,0.701815546769351,0.709487017467445,0.716961122199494,0.724242938652172,0.731337413877164,0.738249367652035,0.744983495754655,0.751544373153368,"Quantal-Linear",5
"6",0.08894437,0.110370876987672,0.131293468312485,0.151723995229309,0.17167403027129,0.19115487380492,0.210177560430942,0.228752865234718,0.246891309889597,0.264603168616739,0.281898474004781,0.298787022692631,0.315278380918607,0.33138188993908,0.347106671319669,0.362461632102002,0.377455469848963,0.392096677571282,0.406393548538259,0.42035418097535,0.433986482651271,0.447298175357225,0.46029679928078,0.472989717276885,0.485384119038435,0.497487025168755,0.509305291158306,0.520845611267859,0.532114522320352,0.543118407403563,0.553863499485708,0.564355884945996,0.574601507022161,0.584606169176913,0.594375538385209,0.603915148344219,0.613230402607796,0.622326577647232,0.631208825840023,0.639882178388353,0.64835154816893,0.65662173251581,0.664697415937759,0.672583172771724,0.680283469773882,0.687802668649766,0.69514502852488,0.702314708357206,0.709315769292982,0.716152176967066,0.72282780374921,"Quantal-Linear",6
"7",0.05605587,0.0844834513113971,0.112054914815042,0.138796043137066,0.164731842440588,0.189886565809482,0.214283735927915,0.237946167076882,0.260895986468294,0.283154654936578,0.304742987007128,0.325681170360389,0.345988784709753,0.365684820110947,0.384787694720008,0.403315272016473,0.421284877507871,0.438713314931154,0.455616881966206,0.47201138547613,0.487912156288561,0.503334063531827,0.518291528539369,0.532798538335421,0.546868658714552,0.56051504692731,0.573750463983836,0.586587286586933,0.599037518705772,0.61111280280104,0.622824430712043,0.634183354215922,0.645200195268887,0.655885255939016,0.666248528039923,0.676299702474308,0.686048178296108,0.695503071499743,0.704673223544665,0.713567209623181,0.722193346679288,0.730559701186013,0.738674096688532,0.746544121120128,0.754177133897811,0.761580272804264,0.76876046066252,0.775724411809635,0.782478638375399,0.789029456371957,0.795382991600038,"Quantal-Linear",7
"8",0.07200326,0.0970649356169908,0.121449790338327,0.145176102531816,0.16826165693581,0.190723757990269,0.212579242807797,0.233844493794385,0.254535450929317,0.274667623713432,0.294256102794722,0.313315571279956,0.331860315740826,0.349904236922857,0.367460860165111,0.384543345538488,0.401164497710244,0.417336775542086,0.433072301429078,0.448382870386326,0.463279958890272,0.477774733481215,0.491878059133512,0.505600507399733,0.518952364334869,0.531943638206542,0.544584066996989,0.556883125702444,0.568850033435396,0.580493760335038,0.591823034291094,0.602846347486057,0.613571962760748,0.624007919807968,0.63416204119888,0.644041938246638,0.653655016711672,0.663008482352881,0.672109346328922,0.680964430453623,0.689580372309467,0.697963630222989,0.706120488105792,0.714057060164841,0.721779295485535,0.729292982491022,0.736603753281071,0.74371708785378,0.75063831821326,0.757372632366396,0.763925078211667,"Quantal-Linear",8
"9",0.06896363,0.100192832499466,0.130374532323229,0.15954386523422,0.187734788457251,0.214980120210016,0.241311577908138,0.266759815088719,0.29135445709539,0.315124135566396,0.338096521765868,0.360298358797083,0.38175549273522,0.402492902715836,0.422534730014114,0.441904306148716,0.460624180042968,0.478716144274992,0.496201260447348,0.513099883705713,0.529431686435147,0.545215681161528,0.560470242684821,0.575213129469939,0.589461504320105,0.603231954356781,0.616540510329423,0.629402665277531,0.641833392566746,0.653847163319955,0.665457963263727,0.676679309009673,0.687524263789694,0.698005452663423,0.708135077215586,0.717924929760364,0.727386407069317,0.736530523638834,0.745367924512562,0.753908897673747,0.762163386021891,0.770140998947699,0.777851023519766,0.785302435296032,0.792503908772608,0.799463827482108,0.806190293753269,0.812691138143205,0.818973928553284,0.82504597903923,0.830914358325723,"Quantal-Linear",9
"10",0.05490357,0.0806567240866276,0.105708124442782,0.130076893320307,0.153781631904326,0.176840434511911,0.199270902403844,0.221090157220033,0.242314854048804,0.262961194140079,0.283044937272126,0.30258141378132,0.32158553626411,0.340071810960109,0.358054348825005,0.375546876301752,0.39256274579824,0.40911494587947,0.425216111181989,0.440878532058176,0.456114163957714,0.470934636553437,0.485351262618501,0.499375046661654,0.513016693327204,0.526286615566102,0.539194942584355,0.551751527574865,0.563965955238569,0.575847549100644,0.587405378627343,0.598648266148909,0.609584793593841,0.620223309039657,0.630571933085154,0.64063856504903,0.650430888999596,0.659956379620187,0.669222307914738,0.678235746757895,0.687003576293885,0.695532489188273,0.703828995736611,0.711899428833884,0.719749948808535,0.727386548124775,0.734815055956754,0.742041142638088,0.749070323990145,0.755907965532384,0.762559286577965,"Quantal-Linear",10
"11",0.07542249,0.0980992441582263,0.120219814358276,0.141797841908477,0.162846633542075,0.183379169623228,0.203408112151736,0.222945812571436,0.242004319387093,0.260595385594464,0.278730475928137,0.296420773931598,0.3136771888539,0.33051036237717,0.346930675179125,0.362948253334624,0.378572974560213,0.393814474305514,0.408682151695211,0.4231851753253,0.437332488917179,0.451132816833057,0.464594669456095,0.477726348438583,0.490535951821405,0.503031379027936,0.515220335735456,0.527110338627084,0.538708720027169,0.55002263242298,0.561059052875506,0.571824787322066,0.58232647477339,0.592570591407769,0.602563454564778,0.612311226641052,0.621819918890515,0.631095395131396,0.640143375362327,0.64896943928975,0.657579029768812,0.66597745615986,0.674169897602621,0.682161406210066,0.689956910183952,0.697561216853941,0.704979015642186,0.712214880955198,0.719273275004795,0.726158550559854,0.732874953630578,"Quantal-Linear",11
