"11",0.130503302803119,0.135770952713026,0.141216693943195,0.146843748927097,0.1526551679449,0.158653807771809,0.164842309636405,0.17122307658317,0.177798250348761,0.184569687877329,0.191538937616197,0.198707215749142,0.206075382540214,0.213643918976163,0.221412903909779,0.229381991919485,0.237550392111993,0.245916848104351,0.254479619428936,0.263236464609494,0.272184626157854,0.281320817739104,0.290641213747551,0.300141441526454,0.309816576451078,0.319661140077052,0.32966910153424,0.339833882320422,0.350148364619186,0.360604903232887,0.371195341184571,0.38191102900301,0.392742847662905,0.403681235108592,0.414716216244994,0.42583743623482,0.437034196897025,0.448295495959176,0.459610068876402,0.470966432893001,0.482352932990169,0.493757789335597,0.505169145828281,0.516575119315483,0.527963849048622,0.539323545941262,0.550642541195365,0.561909333871504,0.573112636994593,0.584241421808528,0.595284959820379,"Logistic",11
"12",0.102717246497963,0.107718098517569,0.112931777064781,0.118364328741325,0.124021674865603,0.129909576302429,0.136033595899832,0.142399058603605,0.149011009357897,0.155874168941416,0.162992887933628,0.170371099053237,0.178012268161712,0.185919344277116,0.194094708997019,0.202540125782976,0.211256689611691,0.220244777548273,0.229504000843479,0.239033159197958,0.248830197870603,0.258892168333507,0.269215193191061,0.279794436083755,0.290624077286915,0.301697295689552,0.313006257797879,0.324542114351161,0.336295005064346,0.348254071922529,0.36040748134767,0.372742455439457,0.385245312361599,0.397901515804726,0.410695733310286,0.423611903089736,0.436633308823564,0.449742661779141,0.462922189448962,0.476153729785367,0.489418829997982,0.502698848789097,0.515975060832785,0.529228762257899,0.542441375874526,0.555594554888762,0.568670283881522,0.581650975882639,0.594519564450009,0.607259589762555,0.619855277852422,"Logistic",12
"13",0.105545018124956,0.110417340459001,0.115485545553455,0.120754805186088,0.126230174638789,0.13191656430244,0.13781870951586,0.143941138699398,0.150288139870137,0.156863725654445,0.163671596944513,0.170715105378392,0.177997214857494,0.18552046235116,0.193286918274173,0.201298146759433,0.209555166183598,0.218058410337691,0.226807690666403,0.235802160028279,0.245040278453064,0.254519781391213,0.264237650962917,0.274190090718895,0.284372504421854,0.294779479344939,0.30540477456119,0.31624131466537,0.327281189326328,0.338515659014404,0.349935167184376,0.361529359120919,0.373287107571282,0.385196545200159,0.397245103806193,0.409419560139839,0.421706088060753,0.434090316671454,0.446557393965301,0.459092055433117,0.471678696986542,0.484301451479552,0.496944268044706,0.50959099340931,0.522225454320139,0.534831540184889,0.547393285034439,0.559894947922656,0.572321090909329,0.584656653816191,0.596887025004536,"Logistic",13
"14",0.0881093037898064,0.0926555157573624,0.0974112426377133,0.102383522988405,0.107579358383886,0.11300567957356,0.118669309564779,0.1245769236042,0.130735006066731,0.137149804302643,0.143827279540234,0.150773054993836,0.15799236138457,0.16548998014392,0.173270184637057,0.181336679813365,0.189692540764508,0.198340150744493,0.207281139279848,0.216516321069481,0.226045636440918,0.235868094190267,0.245981717684845,0.256383495147651,0.267069335069071,0.27803402770102,0.289271213579912,0.300773359995399,0.312531746270236,0.32453645864188,0.336776395438138,0.349239283117721,0.361911703603057,0.37477913316922,0.387825992972147,0.401035711105167,0.414390795869636,0.427872919738226,0.441463013283694,0.455141368147502,0.468887747937395,0.482681505776572,0.496501707084737,0.510327256057635,0.524137024230432,0.537909979464223,0.551625313685565,0.56526256773655,0.578801751756684,0.592223459615462,0.605508976042947,"Logistic",14
"15",0.176802479218024,0.182634588874662,0.188615000550064,0.194744583952783,0.201024013467755,0.207453756644006,0.214034062846515,0.220764952148504,0.227646204544452,0.234677349567663,0.24185765639925,0.249186124557755,0.256661475260286,0.264282143546886,0.272046271259814,0.279951700968391,0.287995970928041,0.296176311159011,0.304489640726042,0.312932566294816,0.321501382034492,0.330192070927885,0.33900030754205,0.347921462302084,0.356950607300075,0.366082523659293,0.375311710461103,0.384632395228803,0.394038545948808,0.403523884595478,0.41308190211161,0.422705874782384,0.432388881926575,0.442123824815294,0.451903446715664,0.461720353944821,0.471567037808656,0.48143589729003,0.491319262342807,0.501209417641319,0.511098626629693,0.520979155712073,0.530843298423194,0.540683399418957,0.550491878128719,0.56026125191484,0.569984158590579,0.57965337815463,0.58926185360924,0.598802710738934,0.608269276738054,"Logistic",15
"16",0.0990919493009593,0.103281525829285,0.107627075009139,0.112132598799528,0.116802047194592,0.121639302266206,0.126648161171061,0.131832318133257,0.137195345423837,0.142740673370258,0.14847156944133,0.154391116466754,0.160502190064911,0.166807435367955,0.173309243149363,0.180009725475784,0.1869106910221,0.194013620205828,0.201319640314128,0.20882950081339,0.216543549047378,0.224461706544847,0.232583446171003,0.240907770368811,0.249433190745517,0.258157709266466,0.267078801321948,0.276193400933013,0.285497888358661,0.294988080359158,0.304659223358312,0.314505989731115,0.324522477422187,0.334702213074972,0.345038158821658,0.355522722849726,0.366147773823034,0.376904659193982,0.387784227399183,0.398776853884693,0.40987247085924,0.421060600625639,0.432330392292767,0.443670661623945,0.455069933733301,0.466516488300618,0.47799840693817,0.489503622310946,0.501019968585183,0.512535232759885,0.524037206422455,"Logistic",16
"17",0.0832461595407438,0.0881665301754522,0.0933481124795132,0.0988012219544977,0.104536156325915,0.110563136106108,0.116892238648839,0.123533325582215,0.130495963597224,0.137789338676607,0.145422163973635,0.153402581692463,0.161738059480591,0.170435282018129,0.179500038675933,0.188937108312091,0.198750142479685,0.208941548522927,0.219512374237703,0.230462195958921,0.241789012103023,0.253489144330905,0.265557148595472,0.277985738390174,0.290765722511809,0.303885959585229,0.317333331463365,0.33109273740952,0.345147110688624,0.359477458842025,0.374062928501085,0.388880895116961,0.40390707745906,0.419115676177762,0.434479535155611,0.449970323804834,0.465558737928337,0.481214716267044,0.496907669428154,0.512606717544386,0.52828093276791,0.543899582565092,0.559432369755304,0.574849665329893,0.590122730291934,0.605223923064755,0.620126889414505,0.634806732302538,0.649240159608278,0.663405608221965,0.677283343578486,"Logistic",17
"18",0.11952120935787,0.123849467560405,0.128311624603103,0.132910160212224,0.137647477490737,0.142525892291213,0.1475476221667,0.152714774924364,0.158029336811898,0.163493160372174,0.169107952007323,0.174875259299353,0.18079645814043,0.186872739732115,0.193105097518959,0.199494314127999,0.206040948391583,0.212745322536744,0.219607509629667,0.226627321368788,0.233804296324478,0.241137688726996,0.248626457907451,0.256269258498573,0.264064431503287,0.272009996339101,0.280103643965207,0.288342731196786,0.296724276307304,0.305244956014425,0.313901103938685,0.322688710616039,0.331603425136063,0.340640558466761,0.349795088514884,0.359061666957321,0.36843462786472,0.377907998123122,0.38747550964324,0.397130613330279,0.406866494770104,0.416676091570332,0.426552112277854,0.436487056777548,0.446473238060912,0.456502805238166,0.466567767653379,0.476660019949574,0.486771367919737,0.496893554970521,0.507018289018149,"Logistic",18
"19",0.0752600578868104,0.0795622820732806,0.0840880786091161,0.0888464690463646,0.0938465381790131,0.099097395070964,0.104608129320827,0.1103877623827,0.116445193805838,0.122789142310188,0.12942808167988,0.13637017153353,0.143623183118917,0.151194420380184,0.159090636658003,0.167317947506112,0.175881740240092,0.184786580974313,0.194036120047966,0.20363299688807,0.21357874550218,0.223873701932042,0.234516915126321,0.24550606280051,0.256837373939241,0.268505559654619,0.280503754138096,0.292823467427463,0.305454551650089,0.318385182295084,0.331601855908371,0.345089405395266,0.358831033856468,0.372808367578888,0.387001528458248,0.401389225753589,0.41594886667474,0.430656684893799,0.445487885663687,0.460416805834401,0.475417086694433,0.490461857244247,0.505523925242641,0.520575973165699,0.535590756089609,0.550541298458078,0.565401086724387,0.580144254966192,0.594745760753577,0.609181548800525,0.623428700237156,"Logistic",19
"20",0.0963741830793194,0.101027642357519,0.105879467674501,0.110935546846195,0.116201691262743,0.121683606398914,0.127386860102354,0.133316848682076,0.13947876084811,0.145877539585071,0.152517842077609,0.159403997843993,0.166539965275255,0.173929286821011,0.181575043108712,0.189479806330091,0.197645593276129,0.206073818449077,0.214765247725843,0.22371995309026,0.232937268991044,0.242415750916258,0.252153136802453,0.26214631191582,0.272391277852276,0.282883126302178,0.293616018211935,0.304583168948366,0.315776840031405,0.327188337946266,0.338808020477432,0.350625310924236,0.362628720462092,0.374805878805956,0.387143573215099,0.399627795752882,0.412243798584596,0.424976156963441,0.437808839422527,0.450725284562752,0.463708483705915,0.476741068572674,0.489805403049134,0.502883678026682,0.515958008239423,0.529010529984147,0.542023498590233,0.554979384511849,0.567860966942138,0.580651423897829,0.593334417791595,"Logistic",20
"21",0.132175490857924,0.136444915965502,0.140829869049201,0.145332025973275,0.14995299112951,0.1546942902826,0.159557363222054,0.164543556239948,0.169654114456524,0.174890174018359,0.180252754196591,0.185742749415515,0.191360921244661,0.197107890390246,0.202984128724632,0.208989951395055,0.215125509055383,0.221390780267051,0.227785564117406,0.234309473105635,0.240961926348035,0.24774214315565,0.254649137038236,0.261681710188969,0.268838448504367,0.276117717193455,0.283517657029217,0.291036181293882,0.298670973467499,0.306419485706581,0.314278938156375,0.322246319136403,0.330318386234548,0.338491668339892,0.346762468639003,0.35512686859429,0.36358073291653,0.372119715536734,0.380739266575257,0.389434640298501,0.398200904045804,0.407032948101294,0.41592549647757,0.424873118570329,0.433870241635411,0.442911164032416,0.451990069172064,0.461101040097984,0.470238074627659,0.479395100971975,0.488565993748206,"Logistic",21
"22",0.0793122026621564,0.0833514051199017,0.0875767484477634,0.0919947909572405,0.0966121137124465,0.101435295964674,0.106470888036186,0.111725381579634,0.117205177160135,0.122916549131743,0.128865607808987,0.135058258967539,0.141500160746024,0.148196678063344,0.155152834712795,0.162373263345129,0.169862153607451,0.177623198762613,0.18565954117398,0.193973717101998,0.202567601320827,0.211442352123985,0.22059835734593,0.230035182080089,0.239751518821122,0.249745140798272,0.260012859295413,0.270550485769959,0.281352799585214,0.292413522157282,0.3037252982869,0.315279685397424,0.327067151331974,0.33907708127535,0.351297794260196,0.363716569593129,0.376319683396856,0.389092455311208,0.402019305232418,0.415083819799649,0.428268828164673,0.441556486409265,0.454928369809867,0.468365571995142,0.481848809903583,0.4953585333297,0.508875037751972,0.522378579066908,0.535849488813231,0.549268288459845,0.562615801351056,"Logistic",22
"23",0.11061534520072,0.115868108652775,0.121336278826676,0.12702543258841,0.132940977458171,0.139088115687033,0.145471806261781,0.152096724953543,0.15896722256398,0.166087281563772,0.173460471361672,0.181089902487947,0.188978180022929,0.197127356648953,0.20553888575121,0.214213575038941,0.223151541201759,0.232352166155478,0.241814055466214,0.251534999569281,0.261511938419163,0.271740930217067,0.282217124862002,0.292934742758767,0.303887059590623,0.315066397625051,0.326464124067466,0.338070656909882,0.349875478639817,0.361867158079804,0.37403338052116,0.386360986198709,0.398836017028278,0.411443771398391,0.424168866674703,0.436995308943408,0.449906569391516,0.462885666600794,0.475915253921749,0.488977710997204,0.502055238424766,0.515129954485983,0.528183992829209,0.541199599974265,0.554159231510513,0.567045645885876,0.57984199473178,0.592531908736594,0.605099578165919,0.617529827229455,0.629808181608319,"Logistic",23
"24",0.0989390409427582,0.103722567967128,0.108709467607044,0.113905662176131,0.119316979608232,0.124949122055472,0.130807632217296,0.136897857439893,0.143224911656899,0.149793635277214,0.156608553164043,0.163673830890685,0.170993229502713,0.178570059062695,0.186407131301678,0.194506711750764,0.202870471775162,0.211499440981161,0.220393960512316,0.229553637793475,0.238977303318663,0.248662970109869,0.258607796496863,0.268808052881884,0.279259093155896,0.289955331423873,0.300890224674051,0.312056261989499,0.32344496084907,0.335046870998693,0.346851586293274,0.358847764814825,0.371023157465134,0.38336464511286,0.395858284247631,0.408489360960009,0.421242452929086,0.434101498962191,0.447049875497127,0.460070479350086,0.473145815875328,0.48625809159915,0.499389310303669,0.512521371467935,0.525636169927039,0.538715695585537,0.551742132020416,0.564697952831024,0.577566014638238,0.590329645701198,0.602972729205321,"Logistic",24
"25",0.094743764929171,0.0998014174626396,0.10509771472685,0.110640532886548,0.11643764220728,0.122496659709089,0.128824997861059,0.135429809360711,0.142317928104212,0.14949580652323,0.15696944954199,0.16474434549302,0.172825394421538,0.181216834305242,0.189922165816868,0.198944076359393,0.208284364205893,0.217943863674994,0.227922372365631,0.238218581557927,0.24883001095692,0.259752949008722,0.2709824000508,0.282512039565786,0.294334178788285,0.306439739863721,0.318818242675342,0.331457804338861,0.344345152213685,0.357465651096436,0.370803345048702,0.384341014070523,0.398060245568876,0.411941520292698,0.425964312119977,0.440107200796297,0.454347996446566,0.46866387442123,0.483031518803727,0.497427272705282,0.511827293313311,0.526207709546511,0.540544780107188,0.55481504971181,0.568995501324552,0.583063702314051,0.596997942597368,0.610777363021915,0.624382072459485,0.637793252338612,0.650993247614022,"Logistic",25
"26",0.16846939551596,0.173188605972717,0.17801171213157,0.182939417257639,0.187972336836544,0.193110993646662,0.198355812841387,0.203707117061551,0.20916512159936,0.214729929636315,0.220401527578671,0.22617978051493,0.232064427820759,0.238055078937459,0.244151209350715,0.250352156796839,0.256657117723988,0.263065144035966,0.269575140146128,0.276185860368605,0.282895906673568,0.28970372683249,0.296607612978389,0.303605700604808,0.310695968025812,0.317876236317558,0.325144169760044,0.3324972767954,0.339932911516689,0.347448275698493,0.355040421377718,0.362706253989986,0.370442536063785,0.37824589147118,0.386112810230416,0.394039653852223,0.402022661217985,0.410057954974366,0.41814154842534,0.426269352899071,0.434437185563616,0.442640777662094,0.450875783134848,0.459137787593135,0.467422317606191,0.475724850261064,0.484040822952464,0.492365643358031,0.500694699552977,0.509023370216903,0.517347034884874,"Logistic",26
"27",0.103867149381384,0.108636384384594,0.113596847246833,0.118753634615166,0.124111739658482,0.129676025316623,0.135451195842211,0.141441766683866,0.147652032783551,0.154086035387101,0.160747527495361,0.16763993811371,0.174766335489703,0.182129389561807,0.189731333876247,0.197573927263374,0.205658415598951,0.213985494008752,0.22255526990596,0.231367227279319,0.240420192674735,0.249712303333292,0.259240977963302,0.269002890632206,0.278993948264975,0.289209272228233,0.299643184463061,0.31028919860371,0.321140016483882,0.332187530386881,0.343422831340635,0.354836223694071,0.366417246138027,0.378154699252983,0.390036679578586,0.402050620107837,0.414183337013672,0.426421082319544,0.438749602130625,0.451154199950615,0.463619804523145,0.476131041558507,0.488672308638052,0.501227852531808,0.513781848121269,0.526318478090083,0.538822012531317,0.551276887621487,0.563667782528651,0.575979693753912,0.588198006152019,"Logistic",27
"28",0.1154735415884,0.120253936204653,0.125204217882051,0.130328090595208,0.135629142772024,0.141110827764249,0.146776443389855,0.152629110601561,0.158671751349992,0.164907065724782,0.171337508472675,0.177965265007917,0.184792227046973,0.191819968016537,0.199049718400721,0.206482341209937,0.214118307769991,0.221957674044969,0.23000005772124,0.238244616291967,0.246690026391463,0.255334464636213,0.264175590233949,0.273210529623535,0.282435863406075,0.291847615821527,0.301441247014695,0.311211648319768,0.321153140773391,0.331259477042611,0.341523846925944,0.351938886553605,0.362496691376714,0.373188832995689,0.384006379835362,0.394939921629423,0.405979597630201,0.417115128412385,0.428335851091984,0.439630757735423,0.450988536689203,0.462397616518894,0.473846212208289,0.485322373236093,0.496814033119438,0.508309059991272,0.519795307762927,0.531260667414164,0.542693117951085,0.554080776577353,0.565411947636234,"Logistic",28
"29",0.154472448536133,0.159683198812668,0.165035412732468,0.170530615063898,0.176170185772612,0.181955348832579,0.187887160939913,0.193966500184228,0.200194054737066,0.20657031162165,0.213095545632729,0.21976980847952,0.226592918228662,0.233564449127565,0.240683721891507,0.247949794540207,0.255361453871282,0.262917207658956,0.270615277666457,0.278453593559758,0.286429787808509,0.29454119165722,0.30278483224587,0.311157430954147,0.319655403037459,0.328274858615661,0.337011605067187,0.345861150872001,0.354818710936489,0.363879213422273,0.373037308088995,0.382287376148488,0.391623541614683,0.40103968412006,0.410529453155819,0.420086283679258,0.429703413018354,0.439373898990415,0.449090639139163,0.458846390982828,0.46863379315503,0.478445387310543,0.488273640659663,0.498110968987931,0.507949760012545,0.517782396923043,0.527601281951733,0.537398859819042,0.547167640900344,0.556900223963957,0.566589318334811,"Logistic",29
"30",0.111353370668318,0.116814393869301,0.12250631704854,0.128435253705202,0.134607116163122,0.141027572765618,0.147702002584047,0.154635447797288,0.16183256394979,0.16929756835,0.177034186928404,0.185045599934144,0.193334386910468,0.201902471450861,0.210751066298226,0.21988061940756,0.229290761646238,0.238980256853729,0.248946955022093,0.259187749388168,0.269698538245819,0.280474192290229,0.291508528294064,0.302794289886186,0.314323136156108,0.326085638741008,0.338071287966634,0.350268508509213,0.362664684923629,0.375246197245258,0.387998466721372,0.400906011565877,0.413952512461942,0.427120887364753,0.440393374985683,0.453751626174151,0.467176802258957,0.480649679271579,0.49415075685382,0.507660370555139,0.521158806153982,0.534626414594706,0.548043726118658,0.561391562185027,0.574651143823698,0.587804195137017,0.600833040767689,0.61372069627293,0.626450950486622,0.63900843910732,0.651378708916112,"Logistic",30
"31",0.134540885508244,0.139743084207989,0.145112705641893,0.150652521424878,0.156365142296739,0.162253000026175,0.168318328811896,0.174563146260749,0.180989234034393,0.187598118267851,0.194391049875134,0.201368984868835,0.208532564832107,0.215882097692338,0.223417538956096,0.231138473574171,0.239044098613608,0.24713320692021,0.255404171959881,0.26385493403007,0.272482988033299,0.281285373003024,0.290258663567732,0.29939896353205,0.308701901743609,0.318162630401398,0.32777582594533,0.337535692647787,0.347435969006114,0.357469937010517,0.367630434334958,0.377909869469543,0.388300239782195,0.398793152465241,0.409379848289712,0.42005122805692,0.430797881604012,0.441610119188174,0.452478005043584,0.463391392876756,0.474339963039995,0.485313261099959,0.496300737499173,0.507291787993194,0.51827579453531,0.529242166274373,0.540180380329783,0.551080022010772,0.561930824154903,0.572722705272987,0.583445806204087,"Logistic",31
"32",0.0828276090983305,0.0862746580230765,0.0898511095449477,0.0935606392439353,0.097406927496864,0.10139364974826,0.10552446597528,0.109803009328938,0.114232873938352,0.118817601869992,0.123560669239832,0.128465471483085,0.133535307793675,0.138773364753953,0.144182699184248,0.149766220251711,0.155526670888527,0.161466608580844,0.167588385601675,0.173894128773416,0.180385718858435,0.187064769689251,0.19393260716295,0.200990248237554,0.2082383800808,0.215677339533967,0.22330709306482,0.231127217394066,0.239136880988713,0.247334826623096,0.25571935521375,0.264288311137563,0.273039069243374,0.281968523765198,0.29107307934033,0.300348644327521,0.30979062660904,0.319393932045812,0.329152965736713,0.339061636211778,0.349113362664518,0.359301085301039,0.369617278853424,0.38005396927235,0.390602753579449,0.40125482282418,0.412000988053346,0.422831709164616,0.433737126479107,0.444707094832839,0.455731219953555,"Logistic",32
