"","0","0.01578947368","0.03157894736","0.04736842104","0.06315789472","0.0789473684","0.09473684208","0.11052631576","0.12631578944","0.14210526312","0.1578947368","0.17368421048","0.18947368416","0.20526315784","0.22105263152","0.2368421052","0.25263157888","0.26842105256","0.28421052624","0.29999999992","0.3157894736","0.33157894728","0.34736842096","0.36315789464","0.37894736832","0.394736842","0.41052631568","0.42631578936","0.44210526304","0.45789473672","0.4736842104","0.48947368408","0.50526315776","0.52105263144","0.53684210512","0.5526315788","0.56842105248","0.58421052616","0.59999999984","0.61578947352","0.6315789472","0.64736842088","0.66315789456","0.67894736824","0.69473684192","0.7105263156","0.72631578928","0.74210526296","0.75789473664","0.77368421032","0.789473684","Model","Index"
"1",0.04188178,0.0531875990729782,0.0643600091967862,0.075400584600377,0.0863108809367618,0.0970924355022076,0.107746767452847,0.118275378018731,0.128679750715359,0.138961351552711,0.149121629241812,0.159162015398859,0.169083924746943,0.178888755315388,0.188577888636736,0.198152689941409,0.207614508350077,0.216964677063753,0.226204513551643,0.235335319736784,0.244358382179489,0.253274972258624,0.262086346350757,0.270793746007178,0.279398398128841,0.287901515139239,0.296304295155235,0.304607922155885,0.312813566149262,0.320922383337313,0.328935516278776,0.336854094050164,0.34467923240486,0.352412033930329,0.360053588203477,0.367604971944173,0.375067249166967,0.38244147133101,0.389728677488206,0.396929894429624,0.404046136830171,0.411078407391565,0.418027696983616,0.42489498478385,0.43168123841547,0.438387414083702,0.445014456710526,0.45156330006782,0.458034866908929,0.464430069098686,0.470749807741896,"Quantal-Linear",1
"2",0.09830579,0.108721037868403,0.119015981772382,0.129192011313419,0.139250500042049,0.149192805643263,0.159020270119768,0.168734219973128,0.178335966382813,0.187826805383181,0.197208018038419,0.206480870615454,0.215646614754877,0.224706487639886,0.23366171216328,0.242513497092527,0.251263037232915,0.259911513588834,0.268460093523181,0.276909930914933,0.285262166314893,0.293517927099645,0.30167832762372,0.309744469370019,0.31771744109848,0.325598318993046,0.333388166806924,0.341088036006168,0.348698965911609,0.356221983839136,0.363658105238367,0.371008333829711,0.378273661739849,0.385455069635652,0.392553526856548,0.399569991545366,0.40650541077766,0.413360720689549,0.420136846604076,0.426834703156101,0.433455194415766,0.43999921401052,0.446467645245739,0.45286136122396,0.459181224962725,0.465428089511072,0.471602798064682,0.477706184079689,0.48373907138518,0.489702274294396,0.495596597714645,"Quantal-Linear",2
"3",0.08485585,0.0956256651991287,0.106268736519249,0.116786555537566,0.127180596277755,0.13745231541654,0.147603152487837,0.157634530084499,0.167547854057686,0.177344513713891,0.187025882009641,0.196593315743912,0.206048155748279,0.215391727074828,0.224625339181851,0.233750286117368,0.242767846700475,0.25167928470057,0.260485849014459,0.269188773841389,0.277789278856011,0.286288569379313,0.294687836547541,0.302988257479129,0.311190995439671,0.319297200004941,0.327308007222008,0.335224539768441,0.343047907109651,0.350779205654377,0.358419518908343,0.365969917626102,0.373431459961105,0.38080519161399,0.388092145979132,0.395293344289475,0.402409795759646,0.409442497727394,0.416392435793364,0.423260583959223,0.430047904764161,0.436755349419789,0.443383857943442,0.449934359289926,0.456407771481696,0.462805001737525,0.469126946599636,0.475374492059353,0.481548513681269,0.48764987672595,0.4936794362712,"Quantal-Linear",3
"4",0.1335684,0.143964047552508,0.154234965711449,0.164382651009052,0.174408582021808,0.184314219585901,0.194101007010064,0.203770370285878,0.213323718295545,0.22276244301717,0.232087919727583,0.241301507202723,0.25040454791562,0.259398368231998,0.268284278603542,0.277063573758828,0.285737532891982,0.29430741984906,0.302774483312199,0.31113995698156,0.31940505975508,0.327570995906077,0.33563895525872,0.343610113361387,0.351485631657956,0.359266657657033,0.366954325099146,0.374549754121944,0.382054051423402,0.389468310423077,0.396793611421423,0.404031021757201,0.41118159596299,0.418246375918845,0.425226391004101,0.43212265824736,0.43893618247468,0.445667956455983,0.452318961049704,0.458890165345714,0.465382526806517,0.47179699140676,0.478134493771067,0.484395957310217,0.490582294355693,0.496694406292615,0.50273318369107,0.508699506435885,0.514594243854817,0.520418254845234,0.526172387999248,"Quantal-Linear",4
"5",0.02891061,0.0428184893339128,0.0565271809209936,0.0700395375152484,0.0833583710137255,0.0964864530416658,0.109426515529273,0.122181251280223,0.134753314532032,0.1471453215084,0.159359850963638,0.171399444719307,0.183266608193163,0.194963810920531,0.206493487068214,0.217858035941031,0.229059822481116,0.240101177760055,0.250984399463976,0.261711752371697,0.272285468826019,0.282707749198274,0.292980762346221,0.303106646065375,0.313087507533883,0.322925423751026,0.332622441969432,0.342180580121112,0.351601827237384,0.36088814386279,0.370041462463078,0.379063687827348,0.387956697464434,0.39672234199361,0.4053624455297,0.413878806062674,0.422273195831807,0.430547361694476,0.438703025489682,0.446741884396358,0.45466561128655,0.46247585507354,0.470174241054981,0.477762371251117,0.485241824738162,0.492614157976904,0.4998809051366,0.507043578414233,0.5141036683492,0.521062644133489,0.527921953917416,"Quantal-Linear",5
"6",0.05723241,0.0707381362193495,0.0840503845946928,0.0971719268152761,0.11010549486419,0.122853781587186,0.135419441253341,0.147805090107694,0.160013306915962,0.172046633501457,0.183907575274305,0.19559860175309,0.207122147079022,0.218480610522739,0.22967635698385,0.240711717483322,0.251588989648809,0.262310438193036,0.272878295385323,0.283294761516358,0.29356200535631,0.303682164606379,0.31365734634388,0.323489627460949,0.333181055096961,0.342733647064761,0.352149392270781,0.361430251129145,0.370578155969837,0.379595011441024,0.388482694905616,0.397243056832143,0.405877921180033,0.414389085779373,0.422778322705227,0.431047378646593,0.439197975270073,0.447231809578335,0.455150554263438,0.462955858055099,0.470649346063966,0.478232620119976,0.485707259105865,0.493074819285904,0.500336834629918,0.50749481713267,0.514550257128668,0.52150462360246,0.528359364494486,0.535115907002547,0.541775657878958,"Quantal-Linear",6
"7",0.08222759,0.0955806672579326,0.108739464681002,0.12170680893257,0.134485485549619,0.147078239541121,0.159487775977697,0.171716760572698,0.183767820254829,0.195643543732448,0.207346482049648,0.21887914913425,0.230244022337828,0.24144354296787,0.2524801168122,0.263356114655769,0.274073872789929,0.284635693514294,0.2950438456313,0.305300564933572,0.3154080546842,0.325368486090022,0.335183998768024,0.344856701204961,0.354388671210277,0.363781956362449,0.373038574448825,0.382160513899073,0.391149734212317,0.400008166378061,0.408737713290985,0.417340250159714,0.425817624909631,0.434171658579836,0.442404145714322,0.450516854747469,0.458511528383919,0.466389883972937,0.474153613877308,0.481804385836884,0.489343843326832,0.496773605910669,0.504095269588166,0.511310407138186,0.518420568456536,0.525427280888904,0.532332049558947,0.539136357691612,0.545841666931749,0.552449417658091,0.558961029292662,"Quantal-Linear",7
"8",0.03731736,0.054431796822886,0.0712419755906309,0.0877533053602241,0.103971099027199,0.119900575035179,0.135546859055029,0.150914985634156,0.166009899816491,0.180836458733667,0.195399433167915,0.209703509087167,0.223753289152876,0.237553294201026,0.251107964696813,0.264421662163466,0.277498670585667,0.29034319778802,0.302959376789013,0.315351267130911,0.32752285618601,0.339478060439656,0.351220726750472,0.362754633588168,0.374083492249348,0.385210948051709,0.396140581506999,0.406875909473133,0.417420386285817,0.427777404870065,0.437950297831944,0.447942338530919,0.457756742133131,0.467396666645947,0.476865213934123,0.4861654307179,0.495300309553352,0.504272789795314,0.51308575854318,0.5217420515699,0.530244454234448,0.538595702378078,0.546798483204643,0.554855436145261,0.562769153707617,0.570542182310156,0.578177023101455,0.585676132765022,0.593041924309789,0.600276767846558,0.60738299135063,"Quantal-Linear",8
"9",0.1364056,0.147112918939649,0.157687482642725,0.168130937081757,0.1784449078216,0.188631000272463,0.198690799939791,0.208625872671064,0.218437764899519,0.228128003884864,0.237698097951,0.247149536720798,0.256483791347962,0.265702314746025,0.274806541814496,0.283797889662212,0.292677757827911,0.301447528498083,0.310108566722105,0.318662220624722,0.327109821615885,0.335452684597994,0.343692108170561,0.351829374832348,0.359865751180993,0.367802488110155,0.375640821004228,0.383381969930628,0.391027139829705,0.398577520702292,0.40603428779494,0.413398601782844,0.420671608950509,0.427854441370173,0.434948217078021,0.441954040248207,0.448873001364728,0.455706177391158,0.462454631938285,0.469119415429665,0.475701565265122,0.482202105982229,0.488622049415775,0.494962394855265,0.501224129200464,0.507408227115008,0.513515651178117,0.519547352034426,0.525504268541951,0.531387327918232,0.537197445884653,"Quantal-Linear",9
