"","0","0.028","0.056","0.084","0.112","0.14","0.168","0.196","0.224","0.252","0.28","0.308","0.336","0.364","0.392","0.42","0.448","0.476","0.504","0.532","0.56","0.588","0.616","0.644","0.672","0.7","0.728","0.756","0.784","0.812","0.84","0.868","0.896","0.924","0.952","0.98","1.008","1.036","1.064","1.092","1.12","1.148","1.176","1.204","1.232","1.26","1.288","1.316","1.344","1.372","1.4","Model","Index"
"1",0.01193542,0.0182832154511395,0.0245902296538614,0.0308567246062462,0.0370829606231742,0.0432691963471396,0.0494156887589946,0.0555226931886242,0.0615904633255536,0.0676192512294859,0.0736093073407732,0.0795608804908199,0.0854742179124195,0.0913495652500251,0.0971871665699527,0.102987264370521,0.108750099592125,0.114475911627243,0.120164938330383,0.125817416027963,0.13143357952813,0.137013662130507,0.142557895635896,0.148066510355895,0.153539735122475,0.15897779729748,0.164380922782073,0.169749336026124,0.175083260037527,0.180382916391469,0.185648525239634,0.190880305319346,0.196078473962656,0.201243247105372,0.206374839296027,0.211473463704795,0.21653933213234,0.22157265501862,0.226573641451628,0.231542499176074,0.23647943460202,0.241384652813449,0.246258357576791,0.251100751349381,0.255912035287872,0.260692409256593,0.265442071835849,0.27016122033017,0.274850050776509,0.279508757952385,0.284137535383973,"Quantal-Linear",1
"2",0.02087873,0.0254835900529362,0.0300667932010978,0.0346284412980742,0.0391686357184316,0.0436874773599663,0.0481850666459469,0.0526615035273459,0.0571168874850609,0.0615513175321257,0.0659648922159101,0.0703577096203108,0.0747298673679303,0.0790814626222469,0.0834125920897736,0.0877233520222079,0.09201383821857,0.0962841460273321,0.100534370348538,0.104764605635911,0.108974945898952,0.113165484705034,0.117336315181475,0.121487530017608,0.125619221466849,0.129731481348735,0.133824401050975,0.137898071531475,0.141952583320361,0.145988026521991,0.150004490816958,0.154002065464083,0.157980839302395,0.161940900753111,0.165882337821598,0.169805238099327,0.173709688765824,0.177595776590605,0.181463587935101,0.185313208754585,0.189144724600075,0.192958220620237,0.196753781563282,0.200531491778842,0.20429143521985,0.208033695444404,0.211758355617622,0.215465498513493,0.219155206516717,0.222827561624531,0.226482645448539,"Quantal-Linear",2
"3",0.01571844,0.0217824037564742,0.0278090086331986,0.0337984847908328,0.0397510609720617,0.045666964510332,0.0515464213385338,0.0573896559976301,0.0631968916452308,0.0689683500641162,0.0747042516707068,0.0804048155234813,0.0860702593313422,0.0917007994619311,0.0972966509498908,0.102858027505079,0.108385141520728,0.113878204081558,0.11933742497184,0.124763012683403,0.1301551744236,0.135514116123221,0.140840042444357,0.146133156788215,0.15139366130289,0.156621756891081,0.161817643217765,0.166981518717823,0.17211358060362,0.177214024872531,0.182283046314432,0.187320838519138,0.192327593883794,0.197303503620224,0.202248757762236,0.207163545172875,0.212048053551639,0.216902469441647,0.221726978236763,0.226521764188675,0.231287010413934,0.236022898900944,0.240729610516918,0.245407325014779,0.250056221040029,0.254676476137571,0.259268266758488,0.263831768266783,0.268367154946076,0.272874600006261,0.277354275590119,"Quantal-Linear",3
"4",0.01965283,0.022050940738933,0.0244431852548666,0.0268295778976684,0.0292101329821041,0.0315848647879225,0.0339537875599414,0.0363169155081336,0.0386742628077113,0.0410258435992115,0.043371671988581,0.0457117620472606,0.0480461278122701,0.050374783286292,0.0526977424377554,0.0550150192009204,0.057326627475961,0.0596325811290492,0.0619328939924374,0.0642275798645419,0.0665166525100255,0.06880012565988,0.0710780130115088,0.0733503282288089,0.0756170849422529,0.0778782967489706,0.0801339772128307,0.0823841398645223,0.0846287982016358,0.0868679656887442,0.0891016557574834,0.0913298818066333,0.0935526572021976,0.0957699952774844,0.0979819093331863,0.10018841263746,0.102389518426004,0.104585239902144,0.106775590236903,0.108960582569089,0.111140230005368,0.113314545620345,0.115483542456643,0.117647233524979,0.119805631804245,0.121958750241582,0.124106601752463,0.126249199220764,0.128386555498846,0.130518683407633,0.132645595736682,"Quantal-Linear",4
"5",0.07957245,0.0823683729614764,0.085155802929445,0.0879347657025205,0.0907052870009504,0.0934673924668539,0.0962211076644586,0.0989664580803372,0.101703469123644,0.104432166126349,0.107152574343472,0.10986471895332,0.112568625057716,0.115264317682231,0.117951821776421,0.120631162214051,0.12330236379333,0.125965451237141,0.128620449193264,0.131267382234612,0.133906274859451,0.136537151491633,0.139160036480817,0.141774954102698,0.14438192855923,0.14698098397885,0.149572144416703,0.152155433854861,0.154730876202548,0.157298495296362,0.159858314900492,0.162410358706942,0.164954650335746,0.167491213335192,0.170020071182034,0.172541247281714,0.175054764968575,0.177560647506082,0.18005891808703,0.182549599833767,0.1850327157984,0.187508288963014,0.189976342239882,0.19243689847168,0.194889980431693,0.197335610824031,0.199773812283838,0.202204607377499,0.204628018602851,0.207044068389392,0.209452779098484,"Quantal-Linear",5
"6",0.02964982,0.034193962554087,0.0387168249229608,0.0432185067615683,0.0476991072581721,0.0521587251365376,0.0565974586581072,0.0610154056241658,0.0654126633779958,0.0697893288070214,0.0741454983449441,0.0784812679738668,0.0827967332264092,0.0870919891878121,0.0913671304980333,0.0956222513538319,0.0998574455108448,0.104072806285652,0.108268426557831,0.112444398772008,0.116600814939889,0.120737766642291,0.124855345031159,0.128953640831574,0.133032744343751,0.137092745445032,0.141133733591861,0.145155797821761,0.149159026755291,0.153143508598003,0.15710933114238,0.161056581769776,0.164985347452338,0.168895714754921,0.172787769837001,0.176661598454567,0.180517285962016,0.184354917314028,0.188174577067443,0.191976349383122,0.195760318027799,0.199526566375931,0.203275177411534,0.207006233730009,0.210719817539962,0.214416010665019,0.218094894545627,0.221756550240845,0.225401058430136,0.22902849941514,0.232638953121446,"Quantal-Linear",6
"7",0.100953,0.102241061677916,0.103527277954106,0.10481165147247,0.106094184873121,0.107374880792391,0.108653741862832,0.109930770713226,0.11120596996859,0.112479342250177,0.113750890175488,0.115020616358271,0.11628852340853,0.117554613932532,0.118818890532807,0.120081355808158,0.121342012353664,0.122600862760687,0.123857909616874,0.125113155506168,0.126366603008808,0.127618254701336,0.128868113156603,0.130116180943776,0.131362460628337,0.132606954772096,0.133849665933191,0.135090596666096,0.136329749521624,0.137567127046934,0.138802731785536,0.140036566277296,0.141268633058441,0.142498934661563,0.143727473615627,0.144954252445976,0.146179273674331,0.147402539818805,0.1486240533939,0.149843816910516,0.151061832875956,0.152278103793932,0.153492632164566,0.154705420484401,0.155916471246401,0.157125786939961,0.158333370050907,0.159539223061504,0.160743348450462,0.161945748692938,0.163146426260544,"Quantal-Linear",7
"8",0.07338939,0.0756864578795259,0.0779778313273388,0.0802635244599362,0.0825435513588203,0.0848179260705858,0.0870866626070055,0.0893497749451173,0.0916072770273097,0.0938591827614083,0.0961055060207612,0.0983462606443242,0.100581460436746,0.102811119168456,0.105035250575742,0.107253868360844,0.109466986192033,0.111674617703694,0.113876776496416,0.116073476137068,0.118264730158891,0.120450552061575,0.122630955311344,0.124805953341039,0.126975559550202,0.129139787305158,0.131298649939095,0.133452160752149,0.135600333011485,0.13774317995138,0.1398807147733,0.142012950645988,0.144139900705539,0.146261578055486,0.148377995766876,0.150489166878354,0.152595104396243,0.154695821294622,0.156791330515408,0.158881644968435,0.160966777531532,0.163046741050607,0.16512154833972,0.167191212181166,0.169255745325552,0.171315160491879,0.173369470367615,0.175418687608775,0.177462824840002,0.179501894654642,0.181535909614821,"Quantal-Linear",8
"9",0.1456514,0.145924742347936,0.146197997242062,0.14647116471036,0.146744244780801,0.147017237481346,0.14729014283995,0.147562960884556,0.1478356916431,0.148108335143508,0.148380891413699,0.14865336048158,0.148925742375052,0.149198037122005,0.149470244750321,0.149742365287874,0.150014398762526,0.150286345202134,0.150558204634542,0.15082997708759,0.151101662589105,0.151373261166906,0.151644772848804,0.151916197662602,0.15218753563609,0.152458786797055,0.15272995117327,0.153001028792501,0.153272019682507,0.153542923871034,0.153813741385823,0.154084472254605,0.154355116505101,0.154625674165024,0.154896145262077,0.155166529823957,0.155436827878349,0.15570703945293,0.15597716457537,0.156247203273328,0.156517155574455,0.156787021506393,0.157056801096774,0.157326494373224,0.157596101363358,0.157865622094783,0.158135056595095,0.158404404891885,0.158673667012733,0.158942842985209,0.159211932836877,"Quantal-Linear",9
