"","0","0.166","0.332","0.498","0.664","0.83","0.996","1.162","1.328","1.494","1.66","1.826","1.992","2.158","2.324","2.49","2.656","2.822","2.988","3.154","3.32","3.486","3.652","3.818","3.984","4.15","4.316","4.482","4.648","4.814","4.98","5.146","5.312","5.478","5.644","5.81","5.976","6.142","6.308","6.474","6.64","6.806","6.972","7.138","7.304","7.47","7.636","7.802","7.968","8.134","8.3","Model","Index"
"1",0.08400099,0.0881557619394418,0.092291688738572,0.0964088558748412,0.100507348437993,0.104587251131822,0.108648648275926,0.112691623807446,0.116716261282804,0.120722643879426,0.124710854397467,0.128680975261514,0.132633088522297,0.136567275858381,0.140483618577856,0.144382197620013,0.148263093557025,0.152126386595601,0.155972156578656,0.159800482986951,0.163611444940739,0.167405121201405,0.171181590173086,0.174940929904296,0.178683218089537,0.182408532070907,0.186116948839697,0.189808545037981,0.193483396960203,0.19714158055475,0.200783171425526,0.20440824483351,0.208016875698316,0.211609138599735,0.215185107779285,0.218744857141738,0.22228846025665,0.225815990359882,0.229327520355113,0.232823122815348,0.236302869984415,0.239766833778459,0.243215085787433,0.246647697276569,0.250064739187858,0.253466282141513,0.256852396437428,0.260223152056635,0.263578618662744,0.266918865603388,0.270243961911652,"Quantal-Linear",1
"2",0.07215525,0.0796114392390846,0.0870077103097805,0.0943445447163506,0.101622420093674,0.108841810238343,0.116003185139503,0.123107011009454,0.130153750313998,0.137143861802549,0.144077800537996,0.150956017926327,0.15777896174602,0.16454707617719,0.171260801830506,0.177920575775876,0.184526831570903,0.191079999289105,0.197580505547917,0.204028773536463,0.210425223043106,0.216770270482776,0.22306432892408,0.229307808116194,0.235501114515536,0.241644651312227,0.24773881845634,0.253784012683938,0.259780627542899,0.265729053418538,0.271629677559024,0.277482884100585,0.28328905409252,0.289048565522001,0.294761793338688,0.30042910947913,0.306050882890984,0.311627479557032,0.317159262519008,0.322646591901229,0.328089824934043,0.333489315977085,0.338845416542343,0.344158475317044,0.349428838186356,0.3546568482559,0.359842845874091,0.364987168654294,0.370090151496802,0.375152126610637,0.380173423535183,"Quantal-Linear",2
"3",0.1043352,0.107349890134803,0.110354433218377,0.113348863404365,0.116333214731454,0.119307521123758,0.122271816391209,0.12522613422994,0.128170508222666,0.131104971839067,0.134029558436169,0.136944301258721,0.139849233439578,0.14274438800007,0.145629797850385,0.148505495789938,0.151371514507744,0.154227886582795,0.157074644484423,0.159911820572673,0.162739447098672,0.165557556204993,0.168366179926021,0.171165350188317,0.173955098810982,0.176735457506019,0.179506457878691,0.182268131427883,0.185020509546458,0.187763623521615,0.190497504535246,0.193222183664285,0.19593769188107,0.198644060053686,0.201341318946323,0.20402949921962,0.20670863143102,0.209378746035109,0.212039873383971,0.214692043727527,0.217335287213881,0.219969633889662,0.222595113700368,0.2252117564907,0.227819592004911,0.230418649887135,0.233008959681729,0.235590550833608,0.238163452688578,0.240727694493673,0.243283305397483,"Quantal-Linear",3
"4",0.02664448,0.0398901405371202,0.0529555508784388,0.065843163912809,0.0785553991495713,0.0910946431727901,0.103463250089308,0.115663541970707,0.127697809289245,0.139568311347877,0.151277276704407,0.162826903589878,0.174219360321267,0.185456785708561,0.196541289456296,0.207474952559634,0.218259827695042,0.228897939605664,0.239391285481441,0.249741835334067,0.25995153236683,0.270022293339434,0.279956008927847,0.289754544079253,0.299419738362179,0.308953406311852,0.318357337770859,0.327633298225171,0.336783029135592,0.3458082482647,0.35471064999934,0.363491905668726,0.372153663858212,0.3806975507188,0.38912517027243,0.397438104713119,0.405637914703998,0.413726139670314,0.421704298088437,0.429573887770937,0.437336386147784,0.44499325054372,0.452545918451853,0.459995807803534,0.467344317234555,0.47459282634773,0.481742695971899,0.488795268417412,0.495751867728127,0.502613799929991,0.509382353276229,"Quantal-Linear",4
"5",0.1001297,0.101891319506055,0.103649490400367,0.105404219434065,0.107155513345065,0.108903378858089,0.110647822684698,0.112388851523311,0.114126472059235,0.115860690964691,0.117591514898836,0.119318950507793,0.121043004424672,0.1227636832696,0.124480993649743,0.126194942159332,0.12790553537969,0.129612779879256,0.13131668221361,0.133017248925498,0.13471448654486,0.136408401588849,0.138099000561864,0.139786289955567,0.141470276248914,0.143150965908177,0.14482836538697,0.14650248112627,0.14817331955445,0.149840887087294,0.15150519012803,0.153166235067347,0.154824028283426,0.156478576141962,0.158129884996187,0.159777961186895,0.161422811042469,0.163064440878902,0.164702856999824,0.166338065696523,0.167970073247972,0.169598885920852,0.171224509969575,0.17284695163631,0.174466217151008,0.17608231273142,0.177695244583128,0.179305018899565,0.180911641862038,0.182515119639756,0.184115458389849,"Quantal-Linear",5
"6",0.08227306,0.088323951136672,0.094334946655212,0.100306309601229,0.106238301285982,0.112131181297814,0.117985207513512,0.123800636109593,0.129577721573514,0.135316716714806,0.141017872676141,0.146681438944321,0.152307663361193,0.1578967921345,0.163449069848649,0.16896473947542,0.174444042384595,0.179887218354521,0.185294505582605,0.190666140695734,0.196002358760633,0.201303393294152,0.206569476273482,0.211800838146308,0.216997707840896,0.222160312776107,0.227288878871349,0.23238363055647,0.237444790781569,0.242472581026762,0.247467221311868,0.252428930206041,0.257357924837329,0.262254420902184,0.267118632674895,0.271950773016966,0.276751053386433,0.281519683847114,0.286256873077805,0.29096282838141,0.295637755694013,0.300281859593892,0.304895343310466,0.309478408733197,0.314031256420415,0.318554085608103,0.323047094218612,0.327510478869319,0.33194443488124,0.336349156287568,0.340724835842169,"Quantal-Linear",6
"7",0.102685,0.103845892304426,0.105005282716047,0.106163173177921,0.107319565630594,0.108474462012101,0.109627864257967,0.110779774301216,0.111930194072371,0.113079125499456,0.114226570508001,0.115372531021045,0.11651700895914,0.117660006240352,0.118801524780265,0.119941566491988,0.121080133286152,0.122217227070915,0.123352849751971,0.124487003232543,0.125619689413397,0.126750910192835,0.127880667466706,0.129008963128407,0.130135799068883,0.131261177176634,0.132385099337717,0.133507567435747,0.134628583351905,0.135748148964936,0.136866266151156,0.137982936784452,0.139098162736287,0.140211945875703,0.141324288069326,0.142435191181363,0.143544657073613,0.144652687605464,0.145759284633899,0.146864450013499,0.147968185596446,0.149070493232524,0.150171374769125,0.151270832051252,0.152368866921519,0.153465481220157,0.154560676785017,0.155654455451572,0.156746819052919,0.157837769419785,0.158927308380527,"Quantal-Linear",7
"8",0.0867816,0.090429704373854,0.0940632353822102,0.0976822512424221,0.101286809939278,0.104876969225929,0.108452786624817,0.112014319428592,0.115561624701036,0.11909475927797,0.122613779768171,0.126118742554277,0.129609703793688,0.133086719419468,0.136549845141243,0.139999136446089,0.143434648599424,0.146856436645894,0.150264555410252,0.153659059498241,0.157040003297464,0.160407440978258,0.163761426494562,0.167102013584781,0.170429255772648,0.173743206368077,0.177043918468025,0.180331444957336,0.183605838509593,0.186867151587956,0.19011543644601,0.193350745128597,0.196573129472651,0.199782641108031,0.202979331458343,0.20616325174177,0.209334452971889,0.212492985958488,0.215638901308382,0.218772249426223,0.221893080515308,0.225001444578382,0.228097391418441,0.23118097063953,0.234252231647534,0.237311223650976,0.240357995661798,0.243392596496154,0.246415074775187,0.249425478925807,0.252423857181473,"Quantal-Linear",8
"9",0.06325216,0.0666304093865816,0.0699964755917022,0.0733504025522928,0.0766922340468322,0.0800220136959183,0.0833397849628371,0.0866455911541309,0.0899394754201625,0.0932214807556795,0.0964916500003745,0.0997500258394451,0.102996650804151,0.106231567272367,0.109454817469142,0.112666443467242,0.115866487187706,0.119054990400389,0.122231994724511,0.125397541629197,0.128551672434018,0.131694428309535,0.13482585027783,0.137945979213046,0.141054855841919,0.144152520744311,0.147239014353736,0.150314376957893,0.153378648699185,0.156431869575253,0.159474079439486,0.162505318001551,0.165525624827908,0.168535039342323,0.171533600826389,0.174521348420033,0.177498321122032,0.180464557790517,0.183420097143483,0.186364977759295,0.18929923807719,0.19222291639778,0.195136050883549,0.198038679559356,0.200930840312927,0.203812570895353,0.206683908921578,0.209544891870897,0.212395557087438,0.215235941780653,0.218066083025804,"Quantal-Linear",9
