"","0","0.116","0.232","0.348","0.464","0.58","0.696","0.812","0.928","1.044","1.16","1.276","1.392","1.508","1.624","1.74","1.856","1.972","2.088","2.204","2.32","2.436","2.552","2.668","2.784","2.9","3.016","3.132","3.248","3.364","3.48","3.596","3.712","3.828","3.944","4.06","4.176","4.292","4.408","4.524","4.64","4.756","4.872","4.988","5.104","5.22","5.336","5.452","5.568","5.684","5.8","Model","Index"
"1",0.276333,0.286424635500458,0.296375541760706,0.30618768126929,0.315862989147578,0.325403373531411,0.334810715947411,0.344086871684054,0.353233670157564,0.362252915272704,0.371146385778541,0.379915835619239,0.388562994279971,0.397089567128005,0.405497235749024,0.413787658278772,0.421962469730062,0.430023282315227,0.437971685764081,0.445809247637437,0.453537513636256,0.461158007906489,0.468672233339662,0.476081671869273,0.483387784763055,0.490592012911161,0.497695777110333,0.504700478344109,0.511607498059119,0.518418198437531,0.525133922665694,0.531755995199041,0.538285722023293,0.544724390912019,0.551073271680611,0.557333616436711,0.563506659827146,0.569593619281428,0.575595695251844,0.581514071450211,0.587349915081321,0.593104377073138,0.598778592303775,0.604373679825316,0.609890743084509,0.615330870140386,0.620695133878848,0.625984592224253,0.631200288348061,0.636343250874562,0.641414494083739,"Quantal-Linear",1
"2",0.2626397,0.267734620513021,0.272794336777815,0.277819092044318,0.28280912788169,0.287764684189925,0.292685999211385,0.297573309542257,0.302426850143923,0.307246854354259,0.312033553898851,0.316787178902137,0.321507957898471,0.326196117843106,0.330851884123111,0.335475480568201,0.340067129461501,0.344627051550232,0.349155466056323,0.353652590686951,0.358118641645006,0.362553833639488,0.366958379895825,0.371332492166129,0.375676380739371,0.379990254451496,0.384274320695458,0.388528785431195,0.392753853195527,0.396949727111992,0.40111660890061,0.405254698887581,0.409364196014915,0.41344529785,0.417498200595093,0.421523099096761,0.425520186855243,0.429489656033754,0.433431697467724,0.43734650067397,0.441234253859813,0.44509514393212,0.448929356506292,0.452737075915188,0.456518485217988,0.460273766208992,0.464003099426358,0.467706664160788,0.471384638464139,0.475037199157991,0.478664521842143,"Quantal-Linear",2
"3",0.112725,0.126825211185902,0.140701347586098,0.154356970105381,0.167795583060102,0.18102063507745,0.194035519980443,0.206843577658853,0.21944809492629,0.231852306363665,0.244059395149256,0.256072493875574,0.267894685353251,0.279529003402154,0.290978433629926,0.302245914198157,0.313334336576373,0.324246546284051,0.334985343620838,0.345553484385163,0.355953680581434,0.366188601115997,0.376260872482029,0.386173079433553,0.395927765648739,0.405527434382663,0.414974549109697,0.424271534155687,0.433420775320083,0.442424620488189,0.451285380233675,0.46000532841152,0.468586702741529,0.477031705382583,0.485342503497752,0.493521229810438,0.501569983151678,0.509490828998742,0.517285800005183,0.524956896522452,0.532506087113238,0.539935309056635,0.547246468845289,0.554441442674647,0.561522076924427,0.568490188632433,0.57534756596085,0.582095968655121,0.588737128495534,0.595272749741634,0.60170450956957,"Quantal-Linear",3
"4",0.1855017,0.200546688960285,0.215313774709704,0.229808090531825,0.244034674890871,0.257998473183175,0.271704339456283,0.285157038096298,0.298361245484058,0.311321551620732,0.324042461723371,0.336528397791002,0.348783700141783,0.360812628921775,0.372619365585836,0.384208014351165,0.395582603623996,0.406747087399936,0.417705346638445,0.428461190611917,0.439018358229846,0.449380519338536,0.4595512759968,0.469534163728092,0.479332652749517,0.488950149178134,0.498389996214979,0.507655475307218,0.516749807288831,0.525676153500229,0.534437616887187,0.543037243079478,0.551478021449587,0.559762886151866,0.567894717142493,0.575876341180593,0.583710532810869,0.591400015328074,0.59894746172368,0.606355495615048,0.613626692157445,0.62076357893921,0.627768636860384,0.634644300995112,0.641392961438119,0.648016964135539,0.654518611700412,0.660900164213108,0.667163840006965,0.673311816439425,0.679346230648914,"Quantal-Linear",4
"5",0.1923012,0.199290675258998,0.206219666629204,0.213088697511971,0.219898286779364,0.226648948813351,0.233341193544666,0.239975526491319,0.246552448796789,0.253072457267877,0.259536044412231,0.265943698475553,0.272295903478478,0.278593139253136,0.284835881479398,0.291024601720808,0.297159767460203,0.303241842135026,0.309271285172334,0.315248552023501,0.321174094198622,0.32704835930062,0.332871791059055,0.338644829363646,0.344367910297495,0.350041466170032,0.355665925549666,0.361241713296162,0.366769250592734,0.372248954977857,0.37768124037681,0.383066517132943,0.388405192038671,0.393697668366204,0.398944345898011,0.404145620957014,0.40930188643653,0.414413531829947,0.419480943260146,0.424504503508669,0.429484592044632,0.434421585053388,0.439315855464948,0.444167772982147,0.44897770410857,0.453746012176242,0.458473057373069,0.463159196770047,0.467804784348234,0.472410171025489,0.476975704682981,"Quantal-Linear",5
"6",0.2763185,0.282800241885887,0.289223929257633,0.295590082087596,0.301899215690938,0.308151840767338,0.31434846344233,0.320489585308273,0.326575703464953,0.332607310559822,0.338584894827872,0.344508940131162,0.350379925997978,0.356198327661654,0.361964616099039,0.36767925806862,0.373342716148302,0.378955448772858,0.384517910271032,0.390030550902317,0.395493816893403,0.400908150474294,0.406273989914109,0.411591769556554,0.416861919855084,0.422084867407745,0.427261034991705,0.432390841597475,0.437474702462829,0.442513029106411,0.44750622936105,0.452454707406768,0.4573588638035,0.462219095523518,0.467035795983562,0.471809355076687,0.476540159203825,0.481228591305058,0.485875030890619,0.490479854071613,0.495043433590459,0.499566138851061,0.504048335948714,0.508490387699735,0.512892653670832,0.517255490208211,0.521579250466417,0.525864284436927,0.530110938976472,0.534319557835123,0.538490481684107,"Quantal-Linear",6
"7",0.2564221,0.267667455089416,0.27874274324827,0.289650536450558,0.30039336777353,0.310973731985938,0.321394086127385,0.331656850078916,0.341764407124979,0.351719104506884,0.361523253967895,0.37117913229008,0.380688981823038,0.390055011004632,0.399279394873844,0.408364275575883,0.417311762859641,0.426123934567634,0.434802837118536,0.443350485982405,0.451768866148731,0.460059932587407,0.468225610702717,0.47626779678047,0.48418835842837,0.491989135009718,0.499671938070564,0.507238551760395,0.514690733246463,0.522030213121844,0.529258695807326,0.536377859947225,0.543389358799206,0.550294820618216,0.557095849034603,0.56379402342653,0.570390899286738,0.57688800858378,0.583286860117783,0.589588939870827,0.595795711352035,0.601908615937434,0.607929073204683,0.613858481262735,0.619698217076518,0.625449636786696,0.631114076024607,0.636692850222429,0.642187254918658,0.647598566058968,0.652928040292517,"Quantal-Linear",7
"8",0.1095187,0.116840409407653,0.124101918305032,0.13130372167237,0.138446310420078,0.145530171422208,0.152555787549637,0.159523637702986,0.166434196845261,0.173287936034232,0.180085322454541,0.186826819449545,0.193512886552905,0.200143979519907,0.206720550358528,0.213243047360249,0.219711915130609,0.226127594619519,0.232490523151312,0.238801134454554,0.245059858691615,0.251267122487983,0.257423348961351,0.263528957750455,0.269584365043683,0.275589983607438,0.28154622281428,0.287453488670828,0.293312183845437,0.299122707695643,0.30488545629539,0.310600822462022,0.316269195783066,0.321890962642782,0.327466506248508,0.332996206656773,0.338480440799209,0.343919582508246,0.349314002542587,0.354664068612489,0.359970145404823,0.365232594607932,0.37045177493629,0.37562804215495,0.380761749103798,0.3858532457216,0.390902879069857,0.395910993356467,0.40087792995918,0.405804027448876,0.410689621612636,"Quantal-Linear",8
"9",0.1987713,0.209689480873193,0.220458881911639,0.231081530507951,0.241559426427871,0.25189454218674,0.262088823420835,0.272144189253638,0.28206253265713,0.291845720808143,0.30149559543987,0.311013973188582,0.320402645935613,0.329663381144697,0.338797922194695,0.3478079887078,0.356695276873264,0.365461459766708,0.374108187665096,0.382637088357399,0.391049767451039,0.399347808674153,0.407532774173736,0.41560620480972,0.423569620445055,0.431424520231825,0.439172382893473,0.44681466700318,0.454352811258442,0.461788234751921,0.469122337238588,0.476356499399238,0.48349208310041,0.490530431650762,0.49747287005396,0.504320705258112,0.511075226401811,0.517737705056819,0.524309395467448,0.530791534786677,0.537185343309053,0.543492024700417,0.549712766224498,0.555848738966426,0.56190109805319,0.567870982871099,0.573759517280273,0.579567809826223,0.585296953948531,0.590948028186703,0.596522096383204,"Quantal-Linear",9
