"","0","2.28","4.56","6.84","9.12","11.4","13.68","15.96","18.24","20.52","22.8","25.08","27.36","29.64","31.92","34.2","36.48","38.76","41.04","43.32","45.6","47.88","50.16","52.44","54.72","57","59.28","61.56","63.84","66.12","68.4","70.68","72.96","75.24","77.52","79.8","82.08","84.36","86.64","88.92","91.2","93.48","95.76","98.04","100.32","102.6","104.88","107.16","109.44","111.72","114","Model","Index"
"1",0.0104398741425936,0.0116923672654954,0.013093136372717,0.0146592312931757,0.0164095351290171,0.018364929143256,0.0205484640851754,0.0229855357281388,0.0257040615339163,0.028734654306779,0.0321107874365736,0.0358689448337788,0.0400487469198544,0.0446930420545342,0.0498479505791072,0.0555628462803219,0.0618902576208346,0.0688856686767652,0.0766071975711325,0.0851151285680805,0.0944712732537724,0.104738136816748,0.115977867869149,0.128250975084305,0.141614801728186,0.156121760415999,0.171817345428331,0.188737958650643,0.20690860716179,0.226340554584298,0.247029032699629,0.268951141975016,0.292064086384005,0.316303895749546,0.341584784465573,0.367799276297841,0.394819189908667,0.422497529711304,0.450671264932843,0.479164911953362,0.507794768444201,0.536373590623128,0.564715464552124,0.592640604353495,0.619979817043448,0.646578404417984,0.672299322808994,0.697025484815004,0.720661155328575,0.74313245950057,0.764387076200931,"Logistic",1
"2",0.00769627339045518,0.00871068604652177,0.00985747584706521,0.0111535454653707,0.0126178518660893,0.0142716268940789,0.016138613264758,0.018245314476848,0.0206212561510507,0.0232992549866693,0.0263156898671061,0.0297107675776227,0.0335287730708462,0.0378182911835884,0.0426323831498843,0.0480286971828197,0.0540694878806258,0.0608215144007519,0.0683557825010153,0.0767470910768606,0.0860733403148697,0.0964145568274508,0.107851592139891,0.120464455869535,0.134330255189691,0.149520729010125,0.166099389787968,0.1841183185019,0.203614698620937,0.224607221052828,0.247092540526285,0.271042009238583,0.296398948807518,0.32307673853826,0.350957988922661,0.379895028219556,0.409711854781238,0.440207601697628,0.471161432605902,0.502338652945391,0.533497697767007,0.56439756386434,0.594805205336285,0.624502415728568,0.653291775962767,0.681001346149353,0.70748790547173,0.732638678980358,0.756371615441674,0.778634382289762,0.799402313859437,"Logistic",2
"3",0.0172001057667346,0.0192396421574314,0.0215157261168022,0.0240544707832055,0.0268845436330664,0.0300373342177823,0.0335471111333235,0.0374511608512992,0.0417898992572101,0.0466069447301349,0.0519491393881104,0.0578665027755442,0.0644120998848254,0.0716418031382388,0.0796139260272212,0.0883887048074731,0.0980276043547949,0.108592425450991,0.120144193909392,0.132741817614751,0.146440506266969,0.161289960797788,0.177332355268062,0.194600153387104,0.213113823960234,0.232879543273073,0.25388699566664,0.276107403673673,0.299491932888691,0.323970620869179,0.349451970773054,0.375823327032699,0.402952111634098,0.430687947086997,0.458865629822522,0.487308851524697,0.515834503200781,0.544257345366429,0.57239479434367,0.600071563919532,0.627123914992444,0.653403301475474,0.678779253758568,0.703141404507084,0.726400627721754,0.748489323506422,0.769360932105121,0.788988797848128,0.807364525359331,0.8244959774418,0.840405058706684,"Logistic",3
"4",0.0134347742874371,0.0150504910698557,0.0168571998996396,0.0188766352239315,0.021132791908485,0.0236521062787673,0.0264636373855549,0.0295992438916107,0.0330937505959381,0.0369850969841222,0.0413144583083654,0.0461263275652368,0.0514685443821095,0.0573922543066046,0.0639517794230301,0.0712043787586926,0.0792098748241292,0.0880301211696618,0.0977282854402482,0.10836792356328,0.120011823974343,0.132720606775944,0.14655107201145,0.161554304281223,0.177773557948123,0.19524196799979,0.213980155525622,0.233993822301564,0.255271453953062,0.277782272635908,0.301474594628607,0.326274751984115,0.352086727150292,0.378792623033176,0.406254047937141,0.434314437108743,0.462802264727303,0.491535028890758,0.520323825668553,0.548978275073456,0.577311529028759,0.605145083669724,0.632313136719817,0.658666272614095,0.684074317700785,0.708428277356806,0.731641337679578,0.753648978809858,0.774408299001908,0.793896684845966,0.812109982641421,"Logistic",4
"5",0.023426572203853,0.0257739010105899,0.0283496029819738,0.0311744698024834,0.0342708894926302,0.0376629065254777,0.0413762697294802,0.0454384639747894,0.0498787209814392,0.0547280038958751,0.0600189595793146,0.0657858318692498,0.0720643284574937,0.0788914335313435,0.0863051580201933,0.0943442192650392,0.103047642283953,0.112454275655747,0.122602216506168,0.133528141273546,0.145266541957129,0.157848871484033,0.171302606692014,0.185650243164061,0.200908242619496,0.217085960500286,0.234184588395289,0.252196152491891,0.271102614691489,0.290875126652798,0.311473488101959,0.332845858609015,0.354928766188206,0.377647446323817,0.400916531512243,0.424641094728737,0.448718031390081,0.473037744781383,0.497486081183566,0.521946444783053,0.546302010428262,0.570437945628224,0.59424355255407,0.617614246270367,0.64045329642527,0.662673275052258,0.684197171476172,0.704959154879131,0.724904984200171,0.743992082263875,0.762189305257918,"Logistic",5
"6",0.00493582205508946,0.00556752514983137,0.00627956552428031,0.00708202143942093,0.00798619783182627,0.00900476539593967,0.0101519126306465,0.0114435112567815,0.0128972951567622,0.0145330526304987,0.0163728312774634,0.0184411541733126,0.0207652451764009,0.0233752601366619,0.0263045194455446,0.0295897357190687,0.033271228407225,0.0373931147402064,0.042003463638856,0.0471543960424174,0.0529021115897268,0.0593068178358649,0.0664325343782358,0.0743467406885216,0.083119833509265,0.0928243579298356,0.103533976414421,0.115322142967563,0.128260456248964,0.142416676769666,0.157852410182215,0.174620481670948,0.192762055539973,0.212303588415823,0.233253742030786,0.255600419022138,0.279308117953386,0.304315826195253,0.330535675376048,0.357852568421771,0.386124946222228,0.415186795280193,0.444850909007294,0.47491331265688,0.505158656947182,0.535366291967517,0.565316664338239,0.594797647178339,0.623610419422416,0.651574557326076,0.678532079455745,"Logistic",6
"7",0.0099221003385272,0.0111835966034144,0.0126034378763701,0.0142009498153303,0.0159976690287375,0.0180175562564282,0.0202872191241131,0.0228361414890175,0.0256969151256016,0.0289054679293375,0.0325012809034172,0.0365275839045895,0.0410315174400683,0.0460642447306619,0.0516809948250392,0.0579410138580446,0.0649073977565052,0.0726467760688115,0.0812288135084667,0.0907254937753543,0.101210149922298,0.112756207786668,0.125435614740824,0.139316936207915,0.154463117937252,0.170928933568246,0.188758164660213,0.20798059346755,0.228608925571522,0.250635797044917,0.274031054810234,0.29873952384092,0.324679484889399,0.351742075919197,0.379791795356358,0.408668224486712,0.438189002522523,0.468153988081906,0.498350435984793,0.52855892173145,0.558559671348874,0.588138912618396,0.61709486147761,0.645242994968612,0.672420333658627,0.698488551250005,0.72333583370466,0.746877511130258,0.769055571640707,0.789837229911481,0.809212761024812,"Logistic",7
"8",0.00948362284803281,0.0109196533857356,0.0125703711933808,0.014466977158104,0.0166449175596845,0.019144368215253,0.0220107428484615,0.0252952153235443,0.0290552403153875,0.0333550505271929,0.0382661005310431,0.0438674175721834,0.0502458082518421,0.0574958571102749,0.0657196393321544,0.0750260561340356,0.0855296895579876,0.0973490658759753,0.110604216991609,0.125413441354231,0.141889194806671,0.160133092264633,0.18023007684399,0.202241914999927,0.226200300810086,0.252099989630699,0.27989251321023,0.309481129901376,0.340717705373591,0.373402173000644,0.407285070079871,0.442073385416217,0.477439608849638,0.51303349176375,0.548495674368192,0.583472078244877,0.617627854114292,0.650659738068871,0.682305891138122,0.712352630932313,0.740637844852872,0.767051234701219,0.791531829079217,0.814063382660431,0.834668354999685,0.853401140822487,0.870341135231992,0.885586090816417,0.899246085878336,0.911438293787392,0.922282634859739,"Logistic",8
"9",0.00359174110389471,0.00409475015152547,0.00466787360352276,0.00532078594911765,0.0060644670673193,0.00691136954241252,0.00787560476911699,0.00897314913576282,0.0102220713814318,0.0116427819067825,0.0132583043387563,0.0150945689580092,0.0171807266360118,0.0195494806268078,0.0222374318361662,0.0252854309588105,0.0287389280372547,0.0326483064590977,0.0370691840908806,0.0420626590922943,0.0476954719649859,0.0540400486540855,0.061174382259595,0.0691817035390973,0.0781498835539811,0.0881705065037787,0.0993375483468761,0.111745598941161,0.125487574208781,0.140651882473116,0.157319037765823,0.175557754123553,0.195420609053754,0.216939429858454,0.240120629074891,0.26494078741619,0.291342843560695,0.31923328686862,0.348480748043132,0.378916332734269,0.410335938753964,0.442504642506653,0.475163048661945,0.508035293151158,0.540838203740605,0.573290985535051,0.605124734972941,0.636091106831279,0.665969560613599,0.694572777094445,0.721750034464434,"Logistic",9
"10",0.0110245489542669,0.0123483905354183,0.0138289777851328,0.0154843060637759,0.0173342942652891,0.0194009543086726,0.021708566132127,0.0242838555409553,0.0271561712987524,0.0303576566853578,0.0339234093528276,0.0378916216762994,0.0423036919142474,0.0472042943725836,0.0526413944436218,0.0586661919318512,0.0653329735963509,0.0726988535043385,0.0808233778413174,0.0897679695803233,0.0995951882815202,0.11036778176192,0.122147509996088,0.134993727961786,0.148961723771386,0.164100821740628,0.180452277194398,0.198047010545109,0.216903251697167,0.237024190640901,0.258395753963366,0.280984646986077,0.304736813915513,0.329576470237919,0.355405849549395,0.382105779171326,0.409537155151549,0.437543329780205,0.465953358181064,0.49458598160624,0.523254161768703,0.551769930936013,0.579949293264526,0.607616908053717,0.634610305923589,0.660783431509407,0.686009365298657,0.710182145011795,0.733217675271952,0.755053775883902,0.775649468362006,"Logistic",10
"11",0.0532005279426465,0.0572963364094405,0.0616869288201654,0.0663902757854549,0.07142493399876,0.0768099804142792,0.0825649296162936,0.0887096326269005,0.0952641554504338,0.102248635768528,0.109683116392911,0.117587354366988,0.125980604994825,0.134881380578782,0.14430718427323,0.154274220216443,0.164797081984624,0.17588842241294,0.187558608931097,0.199815369737451,0.212663437346926,0.226104197242497,0.240135350475197,0.254750600020616,0.269939371431069,0.285686578739627,0.301972446595707,0.318772399172552,0.336057025432766,0.353792128842185,0.371938867589802,0.390453988843958,0.409290157633755,0.428396377709097,0.447718498355838,0.467199797801938,0.486781630736448,0.506404124763955,0.526006908503109,0.545529852647141,0.564913804729324,0.584101298615928,0.603037220864508,0.621669417961657,0.639949230968287,0.65783194709121,0.675277160983497,0.692249041961447,0.708716506629477,0.724653299463112,0.740037986582667,"Logistic",11
"12",0.00273870946806087,0.00314338862992924,0.00360764796858616,0.00414019080053936,0.00475097009232542,0.00545136101530141,0.00625435513967566,0.00717477827127403,0.00822953387315651,0.00943787384200824,0.0108216980834509,0.0124058837964058,0.014218644565645,0.0162919181887288,0.0186617805257249,0.0213688804358868,0.0244588879157603,0.0279829437257275,0.0319980939305277,0.0365676867400855,0.0417617017155848,0.047656972777408,0.0543372566287839,0.0618930875185282,0.0704213483459761,0.0800244780216672,0.0908092273350061,0.102884872566524,0.116360800587035,0.131343394622756,0.14793217988718,0.166215236195329,0.186263952536516,0.208127285966017,0.231825789810947,0.25734578473029,0.284634145667672,0.313594248348864,0.344083638524126,0.37591393561598,0.408853347845111,0.442631960267644,0.476949680230672,0.511486423699969,0.545913849587495,0.579907747771007,0.613160099040893,0.645389869274478,0.676351766844741,0.705842448797467,0.733703959854581,"Logistic",12
"13",0.00776169936727276,0.00881160604387098,0.0100020995144737,0.0113515927573149,0.0128807920100057,0.0146129483624474,0.0165741269897621,0.0187934920989248,0.0213036043692246,0.0241407259943372,0.0273451263113507,0.0309613783572327,0.0350386334595109,0.039630857095522,0.0447970047259203,0.0506011111599585,0.0571122613623998,0.0644044047046285,0.0725559688981251,0.0816492248380823,0.0917693501905642,0.103003138918386,0.115437307472093,0.129156357699705,0.144239973350771,0.160759952888273,0.17877671714894,0.198335476146692,0.219462193346385,0.242159544296943,0.266403123444486,0.292138199777866,0.319277348628461,0.347699283249432,0.377249167515938,0.407740606446497,0.438959387141515,0.470668889927327,0.502616926104273,0.534543607688556,0.566189739473668,0.597305163774091,0.627656493692227,0.657033740714847,0.685255464880209,0.712172230448826,0.737668313156071,0.761661754299906,0.784102975086281,0.804972242363375,0.824276312438402,"Logistic",13
