"","0","1.3571428572","2.7142857144","4.0714285716","5.4285714288","6.785714286","8.1428571432","9.5000000004","10.8571428576","12.2142857148","13.571428572","14.9285714292","16.2857142864","17.6428571436","19.0000000008","20.357142858","21.7142857152","23.0714285724","24.4285714296","25.7857142868","27.142857144","28.5000000012","29.8571428584","31.2142857156","32.5714285728","33.92857143","35.2857142872","36.6428571444","38.0000000016","39.3571428588","40.714285716","42.0714285732","43.4285714304","44.7857142876","46.1428571448","47.500000002","48.8571428592","50.2142857164","51.5714285736","52.9285714308","54.285714288","55.6428571452","57.0000000024","58.3571428596","59.7142857168","61.071428574","62.4285714312","63.7857142884","65.1428571456","66.5000000028","67.85714286","Model","Index"
"1",0.07680002,0.0774459761028918,0.0780914802351425,0.0787365327129926,0.0793811338524611,0.0800252839693462,0.0806689833792252,0.0813122323974541,0.0819550313391687,0.0825973805192841,0.0832392802524953,0.0838807308532768,0.0845217326358831,0.085162285914349,0.0858023910024896,0.0864420482139001,0.0870812578619566,0.0877200202598159,0.0883583357204155,0.088996204556474,0.0896336270804914,0.0902706036047487,0.0909071344413088,0.0915432199020159,0.0921788602984962,0.0928140559421577,0.0934488071441907,0.0940831142155677,0.0947169774670435,0.0953503972091557,0.0959833737522243,0.0966159074063524,0.0972479984814262,0.0978796472871148,0.0985108541328708,0.0991416193279304,0.099771943181313,0.100401826001822,0.101031268098046,0.101660269778354,0.102288831350904,0.102916953123636,0.103544635404273,0.104171878500325,0.104798682719087,0.105425048367637,0.106050975752841,0.106676465181346,0.107301516959589,0.107926131393791,0.108550308789956,"Quantal-Linear",1
"2",0.06185129,0.0648898219006476,0.0679185124232568,0.0709373934426689,0.073946496730487,0.0769458539554101,0.0799354966835673,0.0829154563788489,0.0858857644032384,0.0888464520171422,0.0917975503797186,0.0947390905492057,0.0976711034832484,0.100593620039224,0.103506670974568,0.106410286947094,0.109304498515324,0.112189336138801,0.115064830178416,0.117931010896724,0.120787908458266,0.123635552929881,0.126473974281029,0.129303202384101,0.132123267014737,0.134934197852137,0.137736024479373,0.140528776383705,0.143312482956884,0.146087173495468,0.148852877201127,0.15160962318095,0.154357440447754,0.157096357920384,0.159826404424025,0.162547608690499,0.165259999358571,0.167963604974248,0.170658453991079,0.17334457477046,0.176021995581926,0.178690744603449,0.181350849921741,0.184002339532542,0.186645241340917,0.189279583161553,0.191905392719049,0.194522697648205,0.197131525494318,0.199731903713471,0.202323859672816,"Quantal-Linear",2
"3",0.008296824,0.0120714110268764,0.0158316313485044,0.0195775396469507,0.0233091903961531,0.0270266378627125,0.030729936106682,0.034419138982353,0.038094300139039,0.0417554730218549,0.0454027108724948,0.049036066730006,0.0526555934315603,0.0562613436132227,0.0598533697107162,0.0634317239601852,0.0669964583989543,0.0705476248662855,0.0740852750041318,0.0776094602578889,0.081120231877142,0.0846176409164126,0.0881017382358997,0.09157257450222,0.095030200189145,0.0984746655783341,0.101906020760067,0.105324315633971,0.108729599909746,0.112121923107892,0.115501334560422,0.118867883411585,0.122221618618579,0.125562588952262,0.128890842997862,0.132206429155683,0.135509395641812,0.138799790488815,0.142077661546439,0.145343056482307,0.14859602278261,0.151836607752801,0.155064858518277,0.158280822025072,0.161484545040534,0.164676074154004,0.167855455777501,0.171022736146389,0.174177961320052,0.177321177182567,0.180452429443368,"Quantal-Linear",3
"4",0.1124373,0.114250987614358,0.116060969053635,0.117867251891203,0.11966984368496,0.12146875197736,0.123263984295443,0.125055548150871,0.126843451039951,0.128627700443678,0.130408303827755,0.132185268642631,0.133958602323531,0.135728312290486,0.137494405948365,0.139256890686903,0.141015773880739,0.142771062889439,0.14452276505753,0.146270887714533,0.14801543817499,0.149756423738497,0.151493851689731,0.153227729298488,0.154958063819703,0.156684862493492,0.15840813254517,0.160127881185291,0.161844115609675,0.163556842999436,0.165266070521015,0.166971805326208,0.168674054552196,0.170372825321578,0.172068124742396,0.173759959908168,0.175448337897916,0.177133265776198,0.178814750593135,0.18049279938444,0.182167419171453,0.183838616961161,0.185506399746237,0.187170774505062,0.188831748201758,0.190489327786217,0.192143520194128,0.193794332347008,0.19544177115223,0.197085843503053,0.198726556278648,"Quantal-Linear",4
"5",0.1053661,0.106578626048425,0.107789508721367,0.108998750246144,0.110206352847059,0.111412318745396,0.112616650159431,0.113819349304434,0.115020418392671,0.11621985963341,0.117417675232926,0.118613867394501,0.119808438318434,0.121001390202041,0.122192725239657,0.123382445622648,0.124570553539405,0.125757051175356,0.126941940712967,0.128125224331745,0.129306904208242,0.130486982516064,0.131665461425866,0.132842343105365,0.134017629719337,0.135191323429628,0.136363426395149,0.137533940771888,0.138702868712912,0.139870212368366,0.141035973885485,0.142200155408591,0.1433627590791,0.144523787035528,0.145683241413489,0.146841124345706,0.147997437962009,0.149152184389342,0.150305365751767,0.151456984170467,0.152607041763749,0.15375554064705,0.154902482932941,0.156047870731126,0.157191706148455,0.158333991288917,0.159474728253653,0.160613919140956,0.161751566046274,0.162887671062214,0.16402223627855,"Quantal-Linear",5
"6",0.0672253,0.0712702627310729,0.0752976845452494,0.0793076415084382,0.0833002093566893,0.0872754634976244,0.0912334790118617,0.0951743306544328,0.0990980928561959,0.103004839725241,0.106894645048288,0.110767582292085,0.11462372460479,0.118463144817355,0.122285915444905,0.1260921086881,0.129881796434505,0.133655050259947,0.137411941429864,0.141152540900652,0.144876919321008,0.148585147033259,0.152277294074696,0.155953430178894,0.159613624777028,0.163257946999188,0.166886465675681,0.170499249338332,0.17409636622178,0.177677884264766,0.181243871111414,0.184794394112511,0.18832952032678,0.191849316522142,0.195353849176983,0.198843184481404,0.202317388338474,0.205776526365477,0.209220663895145,0.212649865976898,0.21606419737807,0.219463722585132,0.22284850580491,0.226218610965799,0.229574101718969,0.232915041439569,0.236241493227919,0.239553519910711,0.242851184042186,0.246134547905319,0.249403673513,"Quantal-Linear",6
"7",0.05830515,0.0599372382370507,0.061566497838038,0.0631929337053817,0.0648165507330054,0.0664373538063504,0.0680553478023913,0.0696705375896499,0.0712829280282104,0.0728925239697337,0.074499330257472,0.0761033517262837,0.0777045932026474,0.0793030595046772,0.080898755442136,0.0824916858164517,0.0840818554207298,0.085669269039769,0.0872539314500756,0.0888358474198769,0.0904150217091367,0.0919914590695688,0.093565164244652,0.0951361419696437,0.0967043969715943,0.098269933969362,0.0998327576736263,0.101392872786902,0.102950284003556,0.104504996009815,0.106057013483787,0.107606341095473,0.109152983506777,0.110696945371526,0.11223823133548,0.113776846036347,0.115312794103798,0.11684608015948,0.118376708817029,0.119904684682088,0.121430012352313,0.122952696417396,0.124472741459072,0.125990152051136,0.127504932759455,0.129017088141985,0.13052662274878,0.132033541122009,0.13353784779597,0.1350395472971,0.136538644143993,"Quantal-Linear",7
"8",0.01289136,0.0177108841996412,0.0225068772370885,0.0272794540024369,0.0320287288248348,0.0367548154752223,0.0414578271690569,0.0461378765690251,0.0507950757877419,0.0554295363904367,0.0600413693976249,0.0646306852877682,0.0691975939999212,0.0737422049363644,0.0782646269652259,0.0827649684230885,0.0872433371175856,0.0916998403299833,0.0961345848177508,0.100547676817117,0.104939222045618,0.109309325704624,0.113658092481867,0.117985626553942,0.122292031588807,0.126577410748264,0.13084186669043,0.1350855015722,0.139308417051689,0.143510714290671,0.147692493957,0.151853856227023,0.155994900787981,0.160115726840393,0.164216433100436,0.168297117802309,0.172357878700586,0.176398813072556,0.180420017720557,0.184421588974292,0.188403622693137,0.192366214268439,0.196309458625799,0.200233450227347,0.204138283074006,0.208024050707742,0.211890846213805,0.21573876222296,0.219567890913706,0.223378324014482,0.227170152805868,"Quantal-Linear",8
"9",0.01547956,0.0207716087481989,0.0260352113831273,0.0312705208099075,0.0364776891117573,0.041656867554409,0.0468082065905022,0.0519318558639558,0.0570279642143141,0.0620966796810709,0.06713814950797,0.0721525201472823,0.0771399372640606,0.0821005457403706,0.0870344896795001,0.0919419124101449,0.0968229564905723,0.101677763712763,0.106506475106528,0.11130923094361,0.116086170741753,0.120837433268757,0.125563156546512,0.130263477855003,0.134938533736301,0.139588459998529,0.144213391719805,0.148813463252169,0.153388808225484,0.157939559551319,0.162465849426808,0.166967809338494,0.171445570066142,0.175899261686548,0.180329013577308,0.184734954420581,0.189117212206827,0.193475914238526,0.197811187133872,0.202123156830456,0.206411948588921,0.210677686996603,0.214920495971148,0.219140498764114,0.223337817964551,0.22751257550256,0.231664892652838,0.235794890038198,0.239902687633077,0.243988404767015,0.24805216012813,"Quantal-Linear",9
