"","0","6.428571428","12.857142856","19.285714284","25.714285712","32.14285714","38.571428568","44.999999996","51.428571424","57.857142852","64.28571428","70.714285708","77.142857136","83.571428564","89.999999992","96.42857142","102.857142848","109.285714276","115.714285704","122.142857132","128.57142856","134.999999988","141.428571416","147.857142844","154.285714272","160.7142857","167.142857128","173.571428556","179.999999984","186.428571412","192.85714284","199.285714268","205.714285696","212.142857124","218.571428552","224.99999998","231.428571408","237.857142836","244.285714264","250.714285692","257.14285712","263.571428548","269.999999976","276.428571404","282.857142832","289.28571426","295.714285688","302.142857116","308.571428544","314.999999972","321.4285714","Model","Index"
"1",0.02530153,0.128951810787374,0.221579830805936,0.304357706826938,0.378332911707438,0.444441529132264,0.503520098835205,0.556316202189116,0.603497922115183,0.645662297017237,0.683342875717352,0.717016468993043,0.747109183150144,0.774001811980305,0.798034655333059,0.819511825276752,0.838705094338583,0.855857334519466,0.87118559060106,0.884883826634671,0.897125380366139,0.90806515665505,0.917841587643853,0.926578384480889,0.934386102763671,0.941363541511573,0.94759899337055,0.953171361869993,0.958151159869538,0.96260140183016,0.966578401200394,0.970132483007809,0.973308620672888,0.97614700510357,0.978683553271779,0.98095036270749,0.982976117661498,0.984786452076486,0.986404273959437,0.987850055259999,0.989142090922938,0.990296730392723,0.991328584499717,0.992250710345906,0.993074776529728,0.993811210800738,0.99446933201256,0.995057468043839,0.995583061179382,0.996052762284974,0.996472514967562,"Quantal-Linear",1
"2",0.01240078,0.129623995225845,0.232933385987668,0.323980455452676,0.404220681409262,0.474936783524317,0.537259228890468,0.592184303664774,0.640590039691967,0.68325025071512,0.720846902556495,0.753981015018209,0.783182269780403,0.80891747788872,0.831598042192272,0.85158653402659,0.869202489276347,0.884727516473678,0.898409798590126,0.910468060487808,0.921095065453471,0.930460696710986,0.938714673173324,0.94598894284801,0.952399792157007,0.95804970489061,0.963029000512568,0.967417278006378,0.971284688344047,0.974693055919027,0.97769686687051,0.980344140098458,0.982677194893386,0.984733327452227,0.98654540709507,0.98814240171387,0.989549840852954,0.990790223824134,0.99188337938054,0.992846782698924,0.993695834737707,0.994444108436587,0.995103565693459,0.995684748587219,0.996196947903369,0.99664835165644,0.997046175983538,0.997396780501452,0.99770576997145,0.997978083896946,0.998218075486365,"Quantal-Linear",2
"3",0.02656089,0.122119609069036,0.208297701557211,0.286016026972762,0.356105047639195,0.419313702634181,0.476317410608498,0.527725286999459,0.574086652758668,0.615896904143356,0.653602806293221,0.687607267157474,0.718273642784099,0.745929619975664,0.770870717799963,0.793363445371021,0.813648149643057,0.831941583647629,0.848439222616956,0.863317352742456,0.876734954888004,0.88883540338641,0.899747998071681,0.909589345917646,0.918464607046514,0.926468618421633,0.933686907231711,0.940196604795069,0.946067270749473,0.951361636334473,0.95613627470861,0.960442205464198,0.964325439799253,0.967827472172017,0.970985723691678,0.973833941983152,0.976402561798701,0.978719030229712,0.980808099993712,0.98269209393053,0.984391143533916,0.98592340406743,0.987305248563249,0.988551442776871,0.989675302967192,0.990688838187933,0.991602878610867,0.992427191252069,0.993170584337751,0.993841001424933,0.994445606282633,"Quantal-Linear",3
"4",0.05693077,0.166063121224629,0.262566632800003,0.347902719138045,0.423363679186176,0.490092266537003,0.549098994877019,0.601277440841818,0.647417776018731,0.688218733020673,0.724298186841097,0.756202511730293,0.784414855290195,0.809362455087596,0.831423108585941,0.850930894374006,0.868181231331683,0.883435352347071,0.896924260333216,0.908852226453003,0.919399883528056,0.928726961477108,0.936974706208347,0.944268018596565,0.950717345937002,0.9564203545194,0.961463408651103,0.965922878527018,0.969866296752331,0.973353381031948,0.976436938513905,0.979163665481795,0.98157485450646,0.983707019765807,0.98559245000237,0.987259697492385,0.98873401043118,0.990037715282751,0.991190554883681,0.992209987421553,0.99311145081545,0.993908596502237,0.994613496169008,0.995236824562361,0.995788021142918,0.996275433033116,0.99670644142302,0.997087573348405,0.997424600533841,0.997722626797602,0.997986165342056,"Quantal-Linear",4
"5",0.03054917,0.144528604704214,0.245107347868979,0.333860934012444,0.412179660270747,0.481290364967322,0.542275645651081,0.596090817648037,0.643578878776746,0.685483714645182,0.72246175138585,0.755092238365616,0.783886321945658,0.809295052429166,0.831716449623101,0.85150173769385,0.868960846983811,0.884367268973159,0.897962340438252,0.90995902391666,0.920545243698631,0.929886829602262,0.938130114645666,0.945404227307885,0.951823114286079,0.957487325434861,0.962485588848282,0.966896200757639,0.970788252017429,0.974222710391945,0.977253375596217,0.979927722051696,0.98228764255821,0.984370104531546,0.98620772908645,0.987829302036172,0.989260224813218,0.990522912374835,0.991637144326298,0.992620374762236,0.993488005679556,0.994253628244902,0.994929235696026,0.995525411212101,0.996051493695912,0.996515724064837,0.996925374342246,0.997286861571462,0.997605848336741,0.99788733146588,0.998135720303957,"Quantal-Linear",5
"6",0.01040765,0.0849539145197203,0.153884588383506,0.217622695583481,0.27655939359783,0.331056373904077,0.381448081661041,0.428043768181533,0.471129388791719,0.510969357724218,0.547808170814617,0.581871905959811,0.613369610546398,0.642494584363718,0.669425565874696,0.69432782912457,0.717354198019193,0.738645984197461,0.758333854253558,0.776538631631107,0.793372038110417,0.80893737943929,0.823330179315067,0.836638765608636,0.848944812428022,0.86032384134818,0.870845684883002,0.880574915043861,0.889571239614711,0.897889868575683,0.905581852923885,0.91269439797074,0.919271153038548,0.925352479334129,0.930975697643465,0.936175317367445,0.940983248304273,0.945428996478261,0.949539845216772,0.953341022586602,0.956855856217317,0.960105916461721,0.963111148771991,0.965889996103897,0.968459512100264,0.970835465748304,0.973032438153074,0.975063912020968,0.976942354402391,0.978679293201404,0.980285387921877,"Quantal-Linear",6
"7",0.05534532,0.147015596765175,0.229790094130618,0.304532067820227,0.372021002320846,0.432960740130609,0.487986822136519,0.537673115674134,0.582537799393409,0.623048767346911,0.659628508659665,0.692658513670749,0.722483252498299,0.749413767520414,0.773730917237966,0.795688305349565,0.815514925586038,0.833417549887409,0.849582884828683,0.864179518783827,0.877359680134921,0.889260824862856,0.900007070076577,0.909710488431146,0.918472276934125,0.926383812329771,0.933527604067644,0.939978154794142,0.945802737341044,0.951062096314274,0.955811081599752,0.960099220393183,0.963971233719474,0.967467502828567,0.970624490331733,0.973475120470365,0.976049122483084,0.978373340652145,0.980472014262616,0.982367030394027,0.984078152180849,0.985623224922345,0.987018362191298,0.988278113882561,0.989415617953991,0.990442737442295,0.991370184182709,0.992207630522787,0.992963810195376,0.993646609402767,0.994263149061943,"Quantal-Linear",7
"8",0.0143412,0.138522903428884,0.247059136572818,0.34192104923631,0.424831448957317,0.497296089284379,0.560631016089707,0.615986468560479,0.664367768939374,0.706653580397401,0.743611864624169,0.77591382894481,0.804146116260147,0.82882145919421,0.850387991941378,0.869237388927572,0.885711978093501,0.900110957985799,0.91269583156599,0.923695155421849,0.933308690632605,0.941711030672734,0.949054772241494,0.955473286604297,0.961083141776866,0.96598621954196,0.970271565746281,0.97401700748119,0.977290566517203,0.980151694661951,0.982652353477208,0.984837957963956,0.986748201353957,0.988417775987047,0.98987700336616,0.991152384832642,0.992267082862798,0.993241341726588,0.994092855148155,0.994837087645347,0.995487555384137,0.996056071648616,0.996552961384573,0.996987248713058,0.997366820819369,0.997698571193925,0.997988524826418,0.998241947626945,0.998463442061331,0.998657030737494,0.998826229460897,"Quantal-Linear",8
"9",0.02392604,0.129258748394845,0.2232245113404,0.307049989109774,0.381829467326061,0.448539142130243,0.508049863769786,0.561138504966957,0.608498102473319,0.650746904201629,0.688436440039392,0.722058721703161,0.752052665622873,0.778809822702676,0.802679489756455,0.823973269344433,0.842969137536472,0.859915072703989,0.875032292711972,0.888518142770448,0.900548671644383,0.911280929852728,0.920855019858043,0.929395925010567,0.937015141122377,0.943812131970742,0.949875627731303,0.95528478329125,0.960110211563504,0.964414905291132,0.968255059375534,0.971680804463343,0.974736861368539,0.977463124872798,0.979895184525229,0.982064789240159,0.984000261758006,0.98572686837974,0.987267148801562,0.988641210355586,0.989866990497629,0.990960490968716,0.991935986687119,0.992806212097884,0.993582527412502,0.994275066908885,0.994892871227593,0.995444005391359,0.995935664088576,0.996374265595143,0.996765535560775,"Quantal-Linear",9
