"","0","0.0016","0.0032","0.0048","0.0064","0.008","0.0096","0.0112","0.0128","0.0144","0.016","0.0176","0.0192","0.0208","0.0224","0.024","0.0256","0.0272","0.0288","0.0304","0.032","0.0336","0.0352","0.0368","0.0384","0.04","0.0416","0.0432","0.0448","0.0464","0.048","0.0496","0.0512","0.0528","0.0544","0.056","0.0576","0.0592","0.0608","0.0624","0.064","0.0656","0.0672","0.0688","0.0704","0.072","0.0736","0.0752","0.0768","0.0784","0.08","Model","Index"
"1",0.1529475,0.161966717565601,0.170889900605012,0.179718071671481,0.188452242430348,0.197093413774977,0.205642575941452,0.214100708622052,0.222468781077525,0.230747752248153,0.238938570863648,0.247042175551867,0.255059494946379,0.262991447792876,0.270838943054462,0.278602880015813,0.286284148386233,0.293883628401608,0.301402190925275,0.308840697547824,0.31620000068583,0.323480943679531,0.330684360889479,0.337811077792147,0.344861911074527,0.351837668727719,0.358739150139523,0.365567146186042,0.372322439322315,0.379005803671984,0.385618005116001,0.392159801380396,0.39863194212311,0.405035169019902,0.411370215849338,0.417637808576881,0.423838665438085,0.429973497020899,0.436043006347094,0.442047888952833,0.44798883296837,0.453866519196909,0.45968162119262,0.465434805337826,0.471126730919364,0.476758050204141,0.482329408513878,0.487841444299059,0.493294789212096,0.498690068179716,0.504027899474569,"Quantal-Linear",1
"2",0.0825785,0.0938243117038576,0.104932271525152,0.11590406926112,0.126741373995352,0.137445834351707,0.148019078745106,0.158462715629255,0.168778333741332,0.178967502343672,0.189031771462492,0.198972672123686,0.208791716585737,0.218490398569764,0.228070193486758,0.237532558662027,0.246878933556892,0.256110739987663,0.265229382341936,0.274236247792233,0.283132706507026,0.291920111859175,0.300599800631806,0.309173093221673,0.317641293840023,0.326005690710996,0.334267556267597,0.342428147345268,0.35048870537308,0.358450456562586,0.366314612094359,0.374082368302245,0.38175490685535,0.389333394937806,0.396818985426325,0.404212817065585,0.411516014641457,0.418729689152113,0.42585493797704,0.432892845043977,0.439844480993806,0.446710903343424,0.453493156646619,0.460192272652972,0.466809270464808,0.473345156692235,0.479800925606266,0.486177559290078,0.492476027788407,0.498697289255122,0.504842290098976,"Quantal-Linear",2
"3",0.2218877,0.232164662214497,0.242305890869252,0.252313178672933,0.262188294656905,0.271932984487955,0.281548970776874,0.291037953382974,0.30040160971458,0.309641595025552,0.318759542707889,0.327757064580474,0.336635751174002,0.345397172012142,0.354042875888992,0.362574391142862,0.37099322592645,0.37930086847344,0.387498787361588,0.395588431772322,0.403571231746928,0.41144859843934,0.419221924365595,0.426892583649998,0.434461932268028,0.441931308286042,0.449302032097808,0.456575406657921,0.463752717712129,0.470835234024619,0.477824207602305,0.484720873916147,0.491526452119554,0.498242145263897,0.504869140511176,0.511408609343886,0.517861707772097,0.524229576537812,0.530513341316618,0.536714112916681,0.542832987475103,0.548871046651694,0.554829357820179,0.560708974256888,0.566510935326942,0.572236266667987,0.577885980371504,0.583461075161718,0.588962536572148,0.59439133711982,0.599748436477191,"Quantal-Linear",3
"4",0.0853767,0.0986133530057321,0.111658441918581,0.124514739101143,0.1371849767937,0.149671847694884,0.161978005533928,0.174106065634649,0.186058605471249,0.197838165216096,0.209447248279556,0.220888321842027,0.232163817378267,0.243276131174132,0.254227624835843,0.265020625791874,0.275657427787585,0.286140291372686,0.29647144438166,0.306653082407221,0.316687369266925,0.326576437463031,0.336322388635701,0.345927294009643,0.355393194834293,0.364722102817626,0.373916000553682,0.382976841943915,0.391906552612438,0.400707030315257,0.409380145343588,0.417927740921333,0.426351633596806,0.434653613628787,0.44283544536699,0.450898867627029,0.45884559405995,0.466677313516421,0.474395690405647,0.482002365049097,0.489498954029101,0.496887050532416,0.504168224688806,0.511344023904735,0.518415973192218,0.525385575492923,0.532254311997575,0.539023642460745,0.545695005511078,0.55226981895703,0.558749480088186,"Quantal-Linear",4
"5",0.1196228,0.13348654068796,0.147131962107925,0.16056250224275,0.17378154493565,0.186792420742769,0.199598407772312,0.212202732510475,0.224608570634358,0.236819047812086,0.248837240490319,0.260666176669373,0.272308836666126,0.283768153864914,0.295047015456599,0.306148263166005,0.317074693967889,0.327829060791649,0.338414073214923,0.348832398146272,0.359086660497115,0.369179443843075,0.379113291074914,0.388890705039221,0.398514149169008,0.407986048104371,0.417308788303384,0.426484718643374,0.435516151012715,0.444405360893322,0.453154587933954,0.461766036514499,0.470241876301372,0.478584242794163,0.486795237863683,0.494876930281529,0.502831356241314,0.510660519871693,0.518366393741302,0.525950919355752,0.533416007646791,0.540763539453768,0.547995365997515,0.555113309346759,0.562119162877202,0.569014691723357,0.575801633223282,0.582481697356302,0.58905656717384,0.595527899223468,0.601897323966272,"Quantal-Linear",5
"6",0.1434484,0.150966238994836,0.158418094920874,0.165804546902696,0.173126168981985,0.180383530162137,0.187577194452481,0.194707720912112,0.201775663693338,0.208781572084746,0.215725990553889,0.222609458789604,0.229432511743948,0.236195679673778,0.242899488181956,0.249544458258197,0.25613110631956,0.262659944250581,0.269131479443052,0.275546214835457,0.281904648952056,0.288207275941625,0.294454585615867,0.300647063487468,0.306785190807839,0.312869444604508,0.318900297718198,0.32487821883957,0.330803672545653,0.336677119335943,0.342499015668194,0.34826981399389,0.353989962793412,0.359659906610886,0.365280086088734,0.370850938001919,0.376372895291887,0.381846387100217,0.387271838801967,0.392649672038737,0.397980304751436,0.403264151212757,0.408501622059381,0.413693124323885,0.418839061466375,0.423939833405839,0.428995836551235,0.434007463832287,0.438975104730031,0.443899145307078,0.44877996823762,"Quantal-Linear",6
"7",0.164755,0.175292825781463,0.185697701623447,0.195971304882056,0.206115291751119,0.216131297529177,0.226020936883114,0.23578580410845,0.245427473386358,0.254947499037434,0.264347415772269,0.273628738938855,0.282792964766874,0.291841570608904,0.300776015178579,0.309597738785746,0.318308163568659,0.326908693723236,0.335400715729428,0.343785598574735,0.352064693974895,0.360239336591793,0.368310844248623,0.376280518142328,0.384149643053367,0.391919487552832,0.399591304206953,0.407166329779022,0.41464578542877,0.42203087690923,0.429322794761113,0.436522714504732,0.443631796829512,0.450651187781097,0.457582018946104,0.464425407634548,0.471182457059956,0.477854256517222,0.484441881558203,0.490946394165113,0.497368842921721,0.503710263182395,0.509971677239003,0.516154094485725,0.522258511581767,0.528285912612038,0.534237269245787,0.540113540893252,0.545915674860316,0.55164460650123,0.557301259369394,"Quantal-Linear",7
"8",0.1027201,0.113228480210083,0.123613792852688,0.133877479218087,0.144020963717062,0.154045654078589,0.163952941545203,0.173744201066077,0.183420791487844,0.192984055743172,0.202435321037146,0.211775899031453,0.221007086026424,0.230130163140928,0.239146396490176,0.248057037361428,0.256863322387653,0.265566473719147,0.274167699193151,0.282668192501468,0.291069133356134,0.299371687653135,0.307577007634213,0.315686232046777,0.32370048630194,0.331620882630704,0.339448520238318,0.347184485456829,0.354829851895841,0.362385680591518,0.369853020153831,0.377232906912086,0.384526365058754,0.3917344067916,0.398858032454168,0.405898230674599,0.412855978502846,0.419732241546261,0.42652797410361,0.433244119297507,0.439881609205308,0.446441364988459,0.452924297020343,0.459331305012619,0.465663278140087,0.471921095164087,0.478105624554459,0.484217724610067,0.490258243577915,0.496228019770872,0.50212788168401,"Quantal-Linear",8
"9",0.05383388,0.0694662072644162,0.0848402610073688,0.0999603083613688,0.114830545958398,0.129455101094702,0.143838032876339,0.157983333345799,0.171894928590016,0.185576679830066,0.199032384492867,0.212265777265171,0.225280531130138,0.238080258386794,0.250668511652634,0.263048784849669,0.275224514174176,0.287199079050432,0.298975803068684,0.310557954907629,0.321948749241643,0.333151347633035,0.344168859409545,0.355004342527357,0.365660804419841,0.376141202832284,0.386448446642822,0.396585396669811,0.406554866465861,0.416359623098745,0.426002387919417,0.435485837317328,0.44481260346327,0.453985275039949,0.463006397960484,0.471878476075033,0.480603971865748,0.489185307130249,0.497624863653804,0.505924983870399,0.514087971512896,0.522116092252441,0.530011574327309,0.537776609161365,0.545413351972297,0.552923922369812,0.560310404943936,0.567574849843606,0.574719273345696,0.58174565841464,0.588655955252816,"Quantal-Linear",9
"10",0.04686811,0.0611805416237969,0.0752780547235836,0.0891638765617273,0.102841185939336,0.116313113923961,0.129582744566379,0.142653115606599,0.155527219169282,0.168208002448706,0.18069836838345,0.193001176320951,0.205119242672073,0.217055341555857,0.228812205434579,0.240392525739279,0.251798953485896,0.263034099882148,0.274100536925302,0.285000797990963,0.295737378413032,0.306312736054942,0.316729291872325,0.326989430467227,0.337095500634001,0.347049815897005,0.356854655040222,0.366512262628926,0.376024849523524,0.38539459338567,0.394623639176786,0.403714099649099,0.412668055829294,0.421487557494918,0.430174623643623,0.438731242955358,0.447159374247634,0.455460946923938,0.463637861415424,0.471691989615966,0.479625175310682,0.487439234598019,0.495135956305501,0.50271710239924,0.510184408387286,0.517539583716931,0.524784312166045,0.531920252228525,0.538949037493976,0.54587227702167,0.552691555708901,"Quantal-Linear",10
"11",0.1402807,0.148395939901449,0.156434576755069,0.164397333648162,0.172284926842517,0.180098065838837,0.187837453440558,0.195503785817069,0.203097752566335,0.210620036776924,0.218071315089453,0.225452257757454,0.232763528707663,0.240005785599742,0.247179679885437,0.254285856867175,0.26132495575611,0.268297609729626,0.275204445988284,0.282046085812246,0.288823144617158,0.295536232009508,0.30218595184146,0.308772902265172,0.3152976757866,0.321760859318796,0.328163034234703,0.334504776419446,0.340786656322136,0.347009239007185,0.353173084205131,0.359278746362988,0.365326774694121,0.371317713227645,0.377252100857362,0.38313047139024,0.388953353594422,0.394721271246797,0.400434743180109,0.406094283329629,0.411700400779385,0.417253599807954,0.422754379933821,0.428203235960315,0.433600658020113,0.438947131619333,0.444243137681202,0.449489152589316,0.454685648230496,0.459833092037227,0.464931947029714,"Quantal-Linear",11
"12",0.1986385,0.204509790681828,0.210338064505134,0.21612363663914,0.221866819943935,0.227567924987395,0.233227260061973,0.238845131201375,0.244421842197106,0.249957694614898,0.255452987811021,0.260908018948464,0.266323083013011,0.27169847282919,0.277034479076107,0.282331390303167,0.287589492945674,0.292809071340324,0.297990407740579,0.30313378233193,0.308239473247047,0.313307756580825,0.318338906405306,0.323333194784504,0.32829089178912,0.333212265511138,0.338097582078333,0.342947105668651,0.347761098524504,0.352539820966946,0.35728353140975,0.361992486373386,0.366666940498886,0.371307146561621,0.375913355484966,0.380485816353867,0.385024776428318,0.389530481156723,0.394003174189174,0.398443097390626,0.402850490853975,0.407225592913042,0.411568640155461,0.415879867435472,0.420159507886622,0.424407792934371,0.428624952308608,0.432811214056071,0.436966804552682,0.441091948515786,0.445186869016307,"Quantal-Linear",12
"13",0.2077355,0.216686553495229,0.225536477432495,0.234286414379821,0.242937493996426,0.251490833178568,0.259947536203742,0.268308694873247,0.276575388653144,0.284748684813619,0.292829638566774,0.300819293202857,0.30871868022496,0.316528819482189,0.32425071930133,0.331885376617033,0.339433777100515,0.346896895286821,0.354275694700637,0.361571127980689,0.368784137002731,0.375915653001145,0.382966596689171,0.389937878377771,0.396830398093161,0.403645045693002,0.410382700981288,0.417044233821935,0.423630504251081,0.430142362588122,0.436580649545494,0.442946196337209,0.449239824786176,0.455462347430294,0.461614567627359,0.467697279658782,0.473711268832133,0.479657311582527,0.485536175572868,0.491348619792958,0.497095394657483,0.502777242102898,0.508394895683213,0.513949080664703,0.519440514119534,0.524869905018351,0.530237954321802,0.535545355071039,0.540792792477191,0.545980944009831,0.551110479484437,"Quantal-Linear",13
"14",0.1488064,0.159766849232472,0.170586165534224,0.181266166212532,0.191808645173998,0.202215373225869,0.212488098373478,0.222628546113856,0.232638419725561,0.242519400554772,0.252273148297708,0.261901301279402,0.271405476728889,0.28078727105085,0.290048260093759,0.299189999414576,0.308214024540029,0.31712185122454,0.32591497570482,0.334594874951192,0.343163006915675,0.351620810776877,0.359969707181726,0.368211098484103,0.376346368980385,0.384376885141969,0.392303995844796,0.400129032595917,0.407853309757148,0.41547812476584,0.423004758352809,0.430434474757457,0.437768521940128,0.44500813179172,0.452154520340614,0.459208887956918,0.466172419554101,0.473046284788016,0.479831638253365,0.48652961967764,0.493141354112558,0.499667952123032,0.506110509973718,0.512470109813149,0.518747819855501,0.524944694560021,0.531061774808147,0.537100088078337,0.543060648618657,0.548944457617143,0.554752503369969,"Quantal-Linear",14
"15",0.1363386,0.145446826836966,0.154458997747254,0.16337612574264,0.172199213151615,0.180929251732052,0.189567222782684,0.198114097253406,0.206570835854415,0.214938389164199,0.223217697736385,0.231409692205465,0.2395152933914,0.247535412403128,0.255470950740972,0.263322800397982,0.271091843960188,0.278778954705818,0.28638499670345,0.293910824909142,0.301357285262532,0.308725214781928,0.316015441658389,0.323228785348818,0.330366056668079,0.337428057880127,0.344415582788196,0.351329416824017,0.358170337136114,0.364939112677152,0.371636504290371,0.378263264795116,0.384820139071448,0.391307864143879,0.397727169264213,0.404078775993521,0.410363398283244,0.416581742555449,0.422734507782229,0.428822385564278,0.434846060208621,0.440806208805542,0.446703501304688,0.452538600590376,0.458312162556103,0.464024836178271,0.469677263589139,0.475270080148997,0.480803914517589,0.486279388724771,0.491697118240435,"Quantal-Linear",15
