"","0","1.428e-06","2.856e-06","4.284e-06","5.712e-06","7.14e-06","8.568e-06","9.996e-06","1.1424e-05","1.2852e-05","1.428e-05","1.5708e-05","1.7136e-05","1.8564e-05","1.9992e-05","2.142e-05","2.2848e-05","2.4276e-05","2.5704e-05","2.7132e-05","2.856e-05","2.9988e-05","3.1416e-05","3.2844e-05","3.4272e-05","3.57e-05","3.7128e-05","3.8556e-05","3.9984e-05","4.1412e-05","4.284e-05","4.4268e-05","4.5696e-05","4.7124e-05","4.8552e-05","4.998e-05","5.1408e-05","5.2836e-05","5.4264e-05","5.5692e-05","5.712e-05","5.8548e-05","5.9976e-05","6.1404e-05","6.2832e-05","6.426e-05","6.5688e-05","6.7116e-05","6.8544e-05","6.9972e-05","7.14e-05","Model","Index"
"1",0.2257978,0.234556711738981,0.243216529811152,0.25177837530953,0.260243356643684,0.268612569683227,0.276887097899687,0.285068012506769,0.29315637259904,0.30115322528903,0.309059605842799,0.316876537813956,0.324605033176169,0.332246092454174,0.339800704853304,0.347269848387549,0.354654490006167,0.361955585718868,0.369174080719578,0.3763109095088,0.383366996014596,0.390343253712199,0.397240585742268,0.404059885027808,0.41080203438977,0.417467906661339,0.424058364800928,0.430574262003898,0.437016441813013,0.443385738227641,0.449682975811728,0.455908969800538,0.462064526206202,0.468150441922053,0.474167504825803,0.480116493881529,0.485998179240527,0.491813322341009,0.497562676006681,0.503246984544202,0.508866983839541,0.514423401453246,0.519916956714631,0.525348360814901,0.530718316899223,0.536027520157752,0.541276657915633,0.54646640972198,0.551597447437848,0.556670435323217,0.56168603012298,"Quantal-Linear",1
"2",0.2480421,0.255466974575676,0.262818535522404,0.270097506743079,0.277304604992736,0.284440539949131,0.291506014282623,0.298501723725362,0.305428357139801,0.312286596586529,0.319077117391425,0.325800588212167,0.332457671104067,0.339049021585266,0.345575288701284,0.352037115088926,0.358435137039567,0.364769984561804,0.371042281443495,0.377252645313182,0.383401687700905,0.389490014098426,0.395518224018844,0.401486911055634,0.407396662941095,0.413248061604224,0.419041683228019,0.424778098306214,0.430457871699456,0.436081562690926,0.441649725041413,0.447162907043838,0.45262165157725,0.458026496160277,0.46337797300406,0.468676609064655,0.473922926094927,0.479117440695923,0.48426066436774,0.489353103559896,0.4943952597212,0.499387629349124,0.504330704038697,0.509224970530911,0.514070910760652,0.518869001904152,0.523619716425977,0.528323522125555,0.532980882183231,0.537592255205886,0.542158095272088,"Quantal-Linear",2
"3",0.236075,0.240920512285667,0.245735289892786,0.250519527768847,0.255273419624806,0.259997157942928,0.264690933984576,0.269354937797962,0.273989358225834,0.278594382913129,0.283170198314568,0.287716989702203,0.292234941172923,0.296724235655906,0.301185054920024,0.305617579581206,0.310021989109747,0.314398461837579,0.318747174965489,0.323068304570293,0.327362025611969,0.331628511940737,0.335867936304098,0.340080470353834,0.34426628465295,0.348425548682587,0.35255843084888,0.356665098489779,0.360745717881822,0.36480045424687,0.368829471758794,0.372832933550127,0.376811001718663,0.380763837334025,0.384691600444183,0.388594450081938,0.392472544271359,0.39632604003418,0.400155093396162,0.403959859393405,0.40774049207863,0.411497144527412,0.415229968844384,0.418939116169389,0.422624736683605,0.42628697961562,0.429925993247482,0.433541924920695,0.437134921042189,0.440705127090247,0.444252687620397,"Quantal-Linear",3
"4",0.2069227,0.209323135749729,0.21171630601375,0.214102232782772,0.216480937980942,0.21885244346605,0.221216771029728,0.223573942397651,0.225923979229736,0.228266903120339,0.230602735598458,0.232931498127928,0.235253212107619,0.237567898871629,0.239875579689489,0.242176275766347,0.244470008243173,0.246756798196946,0.249036666640853,0.251309634524477,0.253575722733993,0.255834952092361,0.258087343359513,0.260332917232547,0.262571694345917,0.26480369527162,0.26702894051939,0.26924745053688,0.271459245709856,0.273664346362381,0.275862772757002,0.278054545094936,0.280239683516259,0.282418208100084,0.284590138864754,0.286755495768019,0.288914298707224,0.291066567519488,0.293212321981889,0.295351581811647,0.297484366666301,0.299610696143891,0.301730589783142,0.303844067063638,0.305951147406003,0.308051850172083,0.310146194665118,0.312234200129923,0.314315885753063,0.316391270663033,0.318460373930429,"Quantal-Linear",4
"5",0.2566052,0.264556793919672,0.272423334990087,0.280205732964338,0.287904887864501,0.295521690085723,0.303057020499194,0.310511750554014,0.317886742377982,0.325182848877294,0.332400913835185,0.339541772009505,0.346606249229264,0.353595162490132,0.360509320048929,0.367349521517094,0.374116557953161,0.380811211954242,0.387434257746537,0.393986461274868,0.400468580291258,0.406881364442572,0.413225555357201,0.419501886730841,0.425711084411337,0.431853866482627,0.437930943347789,0.443943017811199,0.449890785159806,0.455774933243541,0.461596142554871,0.467355086307489,0.473052430514177,0.478688834063825,0.484264948797632,0.489781419584491,0.495238884395565,0.500637974378072,0.505979313928269,0.511263520763668,0.516491205994474,0.521662974194255,0.526779423469863,0.531841145530605,0.536848725756671,0.541802743266831,0.546703770985413,0.55155237570856,0.556349118169776,0.561094553104778,0.565789229315646,"Quantal-Linear",5
"6",0.1806135,0.191146732456585,0.201544559965706,0.211808723161104,0.22194094030063,0.231942907553892,0.241816299286198,0.251562768338852,0.261183946305843,0.270681443806982,0.280056850757525,0.289311736634333,0.298447650738601,0.307466122455225,0.31636866150882,0.325156758216459,0.333831883737152,0.342395490318127,0.350849011537939,0.359193862546458,0.367431440301772,0.375563123804037,0.383590274326331,0.391514235642535,0.399336334252288,0.407057879603041,0.414680164309271,0.422204464368865,0.429632039376727,0.43696413273564,0.444201971864415,0.451346768403366,0.458399718417143,0.465362002594957,0.47223478644823,0.479019220505711,0.485716440506072,0.49232756758804,0.498853708478078,0.505295955675653,0.511655387636127,0.517933068951293,0.524130050527593,0.530247369762039,0.536286050715885,0.542247104286051,0.548131528374353,0.553940308054559,0.559674415737287,0.565334811332797,0.57092244241168,"Quantal-Linear",6
"7",0.2800834,0.285455077545845,0.290786674171683,0.296078488942403,0.301330818691412,0.306543958037288,0.311718199400304,0.316853833018831,0.321951146965617,0.32701042716395,0.332031957403691,0.337016019357196,0.341962892595116,0.346872854602076,0.351746180792243,0.356583144524774,0.361384017119147,0.366149067870386,0.370878564064158,0.375572770991775,0.380231951965069,0.384856368331161,0.389446279487127,0.394001942894543,0.398523614093928,0.403011546719079,0.407465992511298,0.41188720133351,0.416275421184283,0.420630898211736,0.424953876727348,0.429244599219661,0.43350330636788,0.437730237055378,0.441925628383092,0.446089715682824,0.450222732530441,0.454324910758978,0.458396480471641,0.462437670054714,0.466448706190371,0.470429813869391,0.474381216403778,0.478303135439286,0.482195790967855,0.486059401339948,0.489894183276801,0.493700351882577,0.497478120656435,0.501227701504502,0.504949304751764,"Quantal-Linear",7
"8",0.2401035,0.248712708567148,0.257224379545753,0.26563961798294,0.273959516406259,0.282185154965525,0.290317601573053,0.298357912042296,0.306307130224927,0.314166288146351,0.321936406139695,0.329618492978276,0.337213546006562,0.344722551269661,0.35214648364133,0.359486306950547,0.366742974106636,0.373917427222985,0.381010597739357,0.388023406542814,0.394956764087277,0.401811570511724,0.408588715757056,0.415289079681634,0.421913532175506,0.428462933273349,0.434938133266119,0.441339972811444,0.447669283042765,0.453926885677239,0.46011359312242,0.466230208581732,0.472277526158748,0.478256330960285,0.484167399198331,0.49001149829082,0.495789386961267,0.501501815337263,0.50714952504787,0.5127332493199,0.518253713073111,0.523711633014317,0.529107717730441,0.534442667780506,0.539717175786587,0.544931926523732,0.550087597008868,0.555184856588689,0.560224367026563,0.565206782588442,0.570132750127808,"Quantal-Linear",8
"9",0.20229,0.211624706806585,0.220850179992977,0.229967697797905,0.238978523502304,0.247883905604347,0.25668507799243,0.265383260116135,0.273979657155191,0.282475460186459,0.290871846348961,0.299169979006979,0.307371007911246,0.315476069358249,0.323486286347672,0.331402768737987,0.33922661340024,0.34695890437002,0.354600712997663,0.362153098096691,0.369617106090519,0.376993771157438,0.38428411537391,0.39148914885618,0.398609869900235,0.405647265120121,0.412602309584646,0.419475966952477,0.426269189605666,0.432982918781601,0.439618084703427,0.446175606708926,0.452656393377899,0.459061342658059,0.465391341989439,0.471647268427356,0.47782998876393,0.483940359648187,0.489979227704744,0.495947429651121,0.501845792413669,0.507675133242147,0.513436259822954,0.519129970391041,0.524757053840507,0.530318289833909,0.535814448910285,0.541246292591919,0.546614573489849,0.551920035408154,0.557163413447003,"Quantal-Linear",9
