"12",0.01276108,0.0566028041547381,0.120507863841649,0.188117823844753,0.253766331298753,0.315008168452963,0.370940433164746,0.421438649986969,0.466759365745256,0.507327262919046,0.543621994141854,0.576119962898519,0.60526636092523,0.631463658905123,0.655068816935127,0.676394900858771,0.695714723408562,0.713265221162153,0.729251893089446,0.743852969823076,0.757223171790424,0.769497015773341,0.780791681477644,0.791209474132896,0.800839928482717,0.809761600871427,0.818043593496171,0.825746850507329,0.832925260715156,0.839626596825739,0.845893316684374,0.851763248067386,0.857270175155132,0.862444341911255,0.867312885136217,0.871900207899616,0.87622830232951,0.880317029296003,0.884184361324988,0.887846594076397,0.891318530886249,0.894613644174708,0.897744216939965,0.900721467070308,0.903555656798108,0.90625618927635,0.908831693969512,0.911290102307229,0.913638714843379,0.915884260989164,0.918032952240939,"LogLogistic",12
"13",0.001567141,0.0476540546426937,0.105583350433511,0.163948190034989,0.219652869329207,0.271543733523557,0.319287047351699,0.36293331901397,0.402712125436298,0.438928054765418,0.47190672177071,0.501967104777136,0.529408118264678,0.554502950851157,0.577497601957518,0.598611620181537,0.61803991961607,0.635955045048769,0.652509540265017,0.667838236580378,0.682060372167904,0.69528150575452,0.707595217640987,0.719084606579987,0.729823598618777,0.739878087004938,0.749306922696459,0.758162774109219,0.766492873176737,0.774339662991801,0.781741360471878,0.788732445758808,0.795344088484465,0.80160451962827,0.807539356460034,0.813171886992386,0.818523319445949,0.823613001440655,0.828458612951557,0.833076336491586,0.837481007492887,0.841686247440219,0.8457045819536,0.849547545713635,0.85322577586378,0.85674909530246,0.860126587088608,0.863366661022128,0.866477113321729,0.869465180203178,0.872337586058282,"LogLogistic",13
"14",0.0108535,0.0966685344940458,0.168901091381473,0.230475715531019,0.283577479502753,0.329837768540167,0.370496185058298,0.406510683683492,0.438632962532748,0.467461006627788,0.493476401801702,0.517071306571276,0.538568268266853,0.558234999866177,0.57629554956537,0.592938849090683,0.608325330759657,0.622592103471374,0.635857040717948,0.648222038250418,0.659775631632825,0.670595115713222,0.680748273147432,0.690294793570117,0.699287446115509,0.707773053878708,0.715793308270878,0.723385453133433,0.730582862276351,0.737415529316873,0.743910484968952,0.750092154015291,0.755982661892704,0.761602098996225,0.766968749350936,0.772099289131955,0.77700895957054,0.781711718020239,0.78622037033472,0.790546687199702,0.794701506642912,0.798694824600618,0.802535875133072,0.80623320164314,0.809794720253655,0.813227776332436,0.816539195013963,0.819735326448546,0.822822086409907,0.825804992807271,0.828689198575843,"LogLogistic",14
"15",0.01909588,0.366178205627707,0.531970995022976,0.629045104162462,0.692782702498058,0.737836870552836,0.771371291932511,0.797302694724107,0.817953113730447,0.834786463721884,0.84877139577852,0.860574397157097,0.870669084026886,0.879401258592106,0.887029298136857,0.893750139525149,0.899716516253361,0.905048700992264,0.90984269383319,0.914176051069017,0.918112111343482,0.921703110717659,0.924992513135885,0.928016777553407,0.930806714439714,0.933388538823315,0.935784696229348,0.938014516668837,0.940094737041569,0.942039921838276,0.943862804514479,0.945574566455226,0.947185066447898,0.948703030612578,0.950136210517444,0.951491515527656,0.952775124156857,0.953992578207564,0.955148862726049,0.956248474204373,0.957295478996844,0.95829356355065,0.95924607775834,0.960156072506417,0.961026332306757,0.961859403746029,0.962657620365321,0.963423124481838,0.964157886382357,0.964863721250459,0.965542304133698,"LogLogistic",15
"16",0.001039415,0.157490011744813,0.278061544090068,0.370408430029912,0.442828681077378,0.500923416880001,0.548453608543803,0.588001528251439,0.621386433753601,0.649921816177598,0.67457729036466,0.696082950014882,0.714998321821059,0.73175901314286,0.746708962964541,0.760123186721573,0.772224109721239,0.783193491130411,0.793181260553956,0.802312157037367,0.810690780079987,0.818405477112035,0.82553136745785,0.832132717824314,0.838264825441273,0.843975523572617,0.849306394634484,0.854293754912316,0.858969459386903,0.863361563778642,0.867494872440398,0.871391394365025,0.875070724754841,0.878550365921692,0.881845998456275,0.884971711412201,0.887940198538971,0.890762926253751,0.893450277979468,0.896011678632028,0.89845570236413,0.900790166130274,0.903022211198963,0.905158374382001,0.907204650460306,0.909166547047711,0.911049132938344,0.91285708082145,0.91459470511327,0.916265995543908,0.917874647043702,"LogLogistic",16
"17",0.04015531,0.0682175638717959,0.108838792153807,0.153232817745696,0.198282148490152,0.242371282040607,0.284628754664725,0.324608810335428,0.362121368061767,0.397131362226064,0.429696329283817,0.459926939070678,0.487961906364453,0.513952121345292,0.538050756141376,0.560407261294058,0.581163891735779,0.60045386832731,0.618400585259578,0.635117473958903,0.650708266842118,0.66526749251289,0.678881092789557,0.691627091150233,0.703576268275109,0.714792817680562,0.725334965861248,0.735255548820173,0.74460254167438,0.753419541053046,0.761746201848005,0.769618630934704,0.777069741024871,0.784129568023477,0.790825555264675,0.797182807876619,0.803224320327926,0.808971179975038,0.814442749182859,0.819656828345564,0.824629801898982,0.829376769195613,0.833911661910421,0.838247349461049,0.842395733759617,0.846367834464157,0.850173865764737,0.853823305621118,0.857324958264015,0.860687010679366,0.863917083713095,"LogLogistic",17
"18",0.0204788,0.0695293889134223,0.12918418356203,0.18825952482014,0.243964647805295,0.295384879932036,0.342360324735031,0.385063425003602,0.423807268595352,0.458952505397216,0.490861592100226,0.519877062129227,0.546312287015816,0.570448737138017,0.592536543737642,0.612796634591885,0.63142351104266,0.6485881714359,0.664440928419852,0.679114001805896,0.692723842241022,0.705373180195492,0.717152814652217,0.728143164903641,0.738415611894538,0.748033655393898,0.75705391153434,0.765526972825337,0.773498150124337,0.781008113500355,0.788093446575668,0.794787126834631,0.801118942553998,0.807115855424452,0.812802316575931,0.81820054256358,0.823330756890574,0.828211401813712,0.832859324475559,0.837289940813293,0.841517380192464,0.845554613289207,0.849413565384747,0.853105216931061,0.856639692987529,0.860026342908203,0.86327381147161,0.866390102484944,0.86938263575757,0.872258298221539,0.875023489876212,"LogLogistic",18
"19",0.09082008,0.125530411834673,0.17818103183533,0.235436495944836,0.292294858972908,0.346350600904071,0.396519405918348,0.442437430228755,0.484130437287553,0.521824292779839,0.555836308293558,0.586514006332139,0.614201779549126,0.639223844426976,0.661876580361305,0.682426151117383,0.701108987361722,0.718133715640402,0.733683720100884,0.747919880438114,0.760983240446079,0.772997484784818,0.784071172381225,0.794299714474657,0.803767106450628,0.812547432944354,0.820706169838498,0.828301307471984,0.835384318245936,0.842000989810692,0.848192142689828,0.853994248845344,0.859439965470359,0.864558596284858,0.869376490831151,0.873917390716973,0.878202730420162,0.882251899128145,0.88608246911474,0.889710395333288,0.893150190207938,0.896415077015148,0.899517124748839,0.902467366940874,0.905275906551679,0.907952008743506,0.910504183092485,0.912940256577985,0.91526743850266,0.91749237833894,0.919621217363212,"LogLogistic",19
"20",0.2347716,0.269837044787073,0.302771219571242,0.333196584185729,0.361278528996336,0.387229177372782,0.411255790407026,0.433548436548766,0.454277528925572,0.473594488402229,0.491633417523227,0.508513016120079,0.524338443231575,0.539203016621463,0.553189719176485,0.566372514458437,0.578817486925451,0.590583826660305,0.601724678748532,0.612287876031587,0.622316571911758,0.631849787720684,0.640922887114918,0.649567988123207,0.657814321866113,0.665688545592286,0.673215016506209,0.680416031874126,0.687312040062597,0.693921826464059,0.700262677675119,0.706350526797979,0.712200082318253,0.717824942660491,0.723237698225428,0.72845002246117,0.733472753307017,0.73831596616702,0.742989039415663,0.747500713305995,0.751859143037452,0.756071946643663,0.76014624827718,0.7640887173963,0.767905604297137,0.771602772380507,0.775185727496718,0.778659644670961,0.782029392476877,0.785299555295261,0.788474453668026,"LogLogistic",20
"21",0.02511152,0.0942955884248336,0.160693320740778,0.220307052375088,0.27334914669497,0.320522953720726,0.362579919754081,0.400208348685685,0.434007916642757,0.464490957737264,0.492091966663466,0.517178803248665,0.540063287010988,0.561010458361026,0.58024639672195,0.597964712037858,0.61433189426201,0.629491709964572,0.643568816209357,0.656671736303048,0.668895316863721,0.680322763422339,0.691027333085049,0.701073747485,0.710519376901803,0.719415236529763,0.727806827972277,0.735734852733455,0.743235819442744,0.750342562520804,0.757084686765506,0.763488949739925,0.76957959174907,0.775378621496027,0.780906064130397,0.786180177278685,0.791217639727316,0.796033716674398,0.800642404844707,0.805056560248317,0.809288010936979,0.813347656757368,0.817245557804056,0.820991013026793,0.824592630238112,0.828058388591566,0.83139569445227,0.834611431455606,0.837712005442878,0.840703384871545,0.843591137219762,"LogLogistic",21
"22",0.06481295,0.0941046105044504,0.138096054258008,0.186566233455149,0.235693163904831,0.28349538013025,0.328933891895276,0.371512004157679,0.411054000774911,0.447572647402868,0.481187605030053,0.51207489885742,0.540435830642767,0.566478180917244,0.590405188023758,0.612409426803387,0.632669745372966,0.651350080919304,0.668599401371267,0.684552294292623,0.69932990132775,0.713041010566016,0.725783192490229,0.737643912087188,0.748701579511219,0.759026520429671,0.768681858757773,0.777724311456772,0.786204899082492,0.794169577911125,0.801659800437133,0.808713011289515,0.815363085440703,0.821640715174804,0.827573751757217,0.833187507179622,0.838505020787071,0.843547295053123,0.848333504267938,0.852881179449075,0.857206372376607,0.861323801291731,0.865246980478357,0.868988335666528,0.872559306951075,0.875970440704738,0.879231471778416,0.882351397118847,0.885338541792866,0.888200618284553,0.890944779824862,"LogLogistic",22
"23",0.08704064,0.150166619994356,0.219498478280002,0.284050561900273,0.34212204637923,0.393738514499226,0.439451110755379,0.479944335335899,0.515891213942708,0.547901702214537,0.576508952693489,0.602170983795502,0.625278111924933,0.646161947752331,0.665104176097314,0.682344436071265,0.698087113630442,0.712507073942248,0.725754444936394,0.737958586730503,0.749231378153906,0.759669937554993,0.769358878077661,0.778372181033367,0.786774756232489,0.794623745554648,0.801969615575899,0.808857076498478,0.815325857663377,0.821411364291869,0.827145235554218,0.832555820394207,0.837668584575144,0.842506460016818,0.847090145551173,0.851438366647171,0.855568100370525,0.859494770794502,0.863232419218141,0.866793852841548,0.870190774965434,0.873433899300313,0.876533050571308,0.879497253272037,0.882334810143728,0.885053371723565,0.887659998111398,0.890161213939968,0.892563057395374,0.894871124017317,0.897090605909274,"LogLogistic",23
"24",0.0307493,0.114996875250112,0.191527910684859,0.257848231038181,0.315232680272321,0.365109108890051,0.408724274632961,0.447108139652123,0.481098521404566,0.511375453996286,0.538492641108209,0.562903378698701,0.584981135746887,0.605035673443728,0.62332562884989,0.640068355241498,0.655447649745202,0.669619855321342,0.682718708619469,0.694859216001767,0.70614077237232,0.716649686527173,0.72646123847321,0.735641365359408,0.74424805090488,0.752332476694241,0.759939981111485,0.767110862016712,0.773881051810316,0.78028268773936,0.786344595781213,0.792092702891539,0.797550389603182,0.802738792740062,0.807677066237485,0.812382606639059,0.816871248695607,0.821157435564919,0.825254367357946,0.829174131162009,0.832927815167333,0.836525609108087,0.839976892886035,0.843290314960312,0.846473861849902,0.849534919897477,0.852480330277303,0.855316438090388,0.858049136272366,0.860683904939931,0.863225846717189,"LogLogistic",24
"25",0.2950289,0.333727887511896,0.372575961603386,0.408700900693885,0.441829357447267,0.47208251168094,0.49969213761127,0.524913607794636,0.547994087843361,0.569160892836347,0.588618127999194,0.606546871585522,0.623106825555594,0.63843848295893,0.65266537117502,0.665896173055533,0.678226646454143,0.68974132049814,0.700514974481547,0.710613917366605,0.720097090161425,0.729017013834545,0.737420603994932,0.745349871386644,0.752842524875169,0.759932491310317,0.766650364561211,0.773023794175646,0.779077822521514,0.784835177905358,0.790316530007479,0.795540712997652,0.800524920874352,0.805284878880138,0.809834994265703,0.814188489187377,0.818357518112517,0.82235327176147,0.82618606932307,0.829865440434087,0.833400198204249,0.836798504391334,0.840067927680215,0.843215495891485,0.846247742835728,0.849170750435833,0.851990186659423,0.854711339734474,0.85733914906177,0.859878233186653,0.862332915148189,"LogLogistic",25
"26",0.1533838,0.178780764213872,0.217675511686046,0.260960958870864,0.305129762432532,0.34831869405902,0.389522716861799,0.428239881982639,0.46427150681798,0.497600474626375,0.528315085222835,0.556561169870135,0.582512180888045,0.606350804481854,0.628257961160649,0.648406519714035,0.666957991590934,0.684061083231197,0.699851381560002,0.714451707003084,0.727972837188529,0.740514414303012,0.752165920308322,0.763007650252371,0.773111643461674,0.782542551197077,0.791358431137478,0.799611466283614,0.807348610156524,0.814612162559346,0.821440281368141,0.827867436269488,0.833924810363417,0.839640655289945,0.84504060513751,0.850147953928595,0.85498390099904,0.859567768120994,0.863917191780914,0.86804829362128,0.871975831690805,0.875713334822666,0.879273222172069,0.882666909690381,0.885904905090157,0.88899689266036,0.89195180912074,0.894777911555901,0.897482838340247,0.900073663852341,0.902556947679188,"LogLogistic",26
"27",0.03531496,0.11446712663529,0.193251855456403,0.263421236734593,0.324818397136136,0.378377013297326,0.425192368307469,0.466279352584155,0.502513749350257,0.534630943457995,0.563242044651999,0.588853545799453,0.611885749582609,0.63268857338792,0.65155459573761,0.668729637730441,0.684421280672672,0.698805707524946,0.712033202767242,0.72423258541958,0.735514795302925,0.745975806688966,0.755699006376606,0.764757143855841,0.773213938205221,0.781125408424805,0.788540979934252,0.79550440907782,0.802054558975641,0.808226053400929,0.814049830127936,0.819553611064291,0.82476230320783,0.829698341863002,0.834381985470018,0.838831569728972,0.843063727354369,0.847093578705407,0.850934897651538,0.854600256309984,0.858101151699861,0.861448116870753,0.864650818661855,0.867718143915081,0.870658275689049,0.873478760790241,0.876186569744749,0.878788150172123,0.881289474386523,0.883696081935319,0.886013117687804,"LogLogistic",27
"28",0.06554934,0.163658950806437,0.25970932005443,0.341896350918292,0.410957886914193,0.468990462666686,0.518035242246118,0.559801596377537,0.595657993393219,0.626685194637362,0.653735654070559,0.677484540668166,0.69847015172076,0.717124956629175,0.73379918886252,0.748778747825358,0.762298825449966,0.774554335840397,0.785707951880976,0.795896343182856,0.805235054265799,0.813822347901092,0.821742255304567,0.829067014022471,0.835859029715687,0.842172465134747,0.848054535164623,0.853546568592684,0.858684883556285,0.863501513263743,0.868024810689874,0.872279954896684,0.876289376961478,0.88007311987056,0.883649143906167,0.887033586830801,0.890240986416672,0.893284471472881,0.896175926409309,0.898926133482492,0.901544896148388,0.904041146363362,0.906423038200018,0.908698029756591,0.910872955020404,0.912954087083739,0.914947193893752,0.916857587538181,0.918690167918758,0.920449461539079,0.922139656028664,"LogLogistic",28
"29",0.02910404,0.0778346767881992,0.128422173732736,0.176246682154922,0.22061849215011,0.261504130205458,0.299086197463517,0.333620560041884,0.365379223981105,0.394625862534369,0.421605595544547,0.446541426660575,0.46963386401424,0.491062032568013,0.510985425199074,0.529545857340789,0.546869405974653,0.563068227925546,0.578242213256377,0.59248046174749,0.605862586983663,0.618459860500281,0.630336211651429,0.641549099534216,0.652150272662332,0.662186430817822,0.671699802007497,0.680728645917738,0.689307693806362,0.697468533442792,0.705239946525861,0.712648204972329,0.719717331569928,0.726469329713454,0.732924386277005,0.739101051105838,0.745016396124511,0.750686156642196,0.756124857080979,0.761345923049644,0.766361781426084,0.771183949889563,0.775823117153841,0.780289214989041,0.784591482979896,0.788738526847343,0.79273837105642,0.796598506343568,0.800325932718787,0.80392719843074,0.807408435324501,"LogLogistic",29
"30",0.01539564,0.0335262373355845,0.0684650944935725,0.112253342234964,0.160616602748723,0.210665668767699,0.26043884090926,0.308654442692022,0.354528286044602,0.397630968221782,0.437778059711573,0.474948160468741,0.509223602151927,0.540748730513468,0.569701326734275,0.596273556364394,0.620659660350428,0.643048318736079,0.663618191260437,0.682535576038554,0.699953449247403,0.716011380035874,0.730835978255277,0.744541646458056,0.757231486076635,0.768998261242303,0.779925359899811,0.790087716088716,0.799552673266181,0.80838077895894,0.816626507664651,0.824338913018699,0.831562212651782,0.838336310465204,0.84469726163644,0.850677685801275,0.856307133716898,0.861612412409702,0.866617873428516,0.871345668407586,0.875815975724594,0.88004720163571,0.884056158892464,0.887858225499242,0.891467485957114,0.894896857059148,0.898158200052831,0.901262420764394,0.90421955908522,0.907038869049488,0.909728890582182,"LogLogistic",30
"31",0.1783082,0.230574627815236,0.27986725837649,0.324385934055348,0.36440416080586,0.400406203184829,0.43287992053771,0.462267188438438,0.488954089597566,0.513273289107261,0.535510021145049,0.555908692757106,0.574679047019721,0.592001560947809,0.608032038473848,0.622905464810675,0.636739220703753,0.649635757095817,0.661684821281405,0.672965312805692,0.683546834559718,0.693490993042693,0.70285249196862,0.711680055257758,0.720017208789829,0.727902944880798,0.735372289061332,0.742456785190999,0.749184912076214,0.755582442439118,0.761672753201494,0.767477094515961,0.773014823727207,0.778303609423599,0.783359609900454,0.788197629665309,0.79283125704487,0.79727298548034,0.80153432070472,0.805625875667753,0.809557454799962,0.813338128977056,0.816976302352376,0.820479772061539,0.823855781665161,0.827111069078095,0.830251909633731,0.833284154846632,0.836213267363913,0.839044352533173,0.841782186961116,"LogLogistic",31
"32",0.06741813,0.156071976601679,0.242328975804434,0.317239168814085,0.38129704221144,0.436054625698013,0.48307333974672,0.523698601835639,0.55903562888324,0.589977868798598,0.617245045928879,0.641418180915491,0.66296858766491,0.682280917951949,0.699671174256373,0.715400713474027,0.729687136369224,0.742712782866352,0.754631391947399,0.765573352718965,0.775649870210695,0.78495629108183,0.793574775390591,0.801576456304217,0.809023196405242,0.815969024258598,0.822461316030778,0.828541772630798,0.834247231917698,0.83961034713927,0.844660156302231,0.849422562159159,0.853920738585194,0.858175476048587,0.862205476458822,0.866027605757177,0.86965711108557,0.873107808145154,0.876392243370972,0.879521834752726,0.882506994485177,0.88535723610456,0.888081268335785,0.890687077520362,0.89318200020219,0.895572787205845,0.897865660340358,0.90006636269331,0.902180203339317,0.904212097168754,0.906166600443042,"LogLogistic",32
