"","0","0.0598","0.1196","0.1794","0.2392","0.299","0.3588","0.4186","0.4784","0.5382","0.598","0.6578","0.7176","0.7774","0.8372","0.897","0.9568","1.0166","1.0764","1.1362","1.196","1.2558","1.3156","1.3754","1.4352","1.495","1.5548","1.6146","1.6744","1.7342","1.794","1.8538","1.9136","1.9734","2.0332","2.093","2.1528","2.2126","2.2724","2.3322","2.392","2.4518","2.5116","2.5714","2.6312","2.691","2.7508","2.8106","2.8704","2.9302","2.99","Model","Index"
"1",0.02627835,0.0273805505848289,0.0284815035378225,0.0295812102712331,0.0306796721957142,0.0317768907203227,0.0328728672525205,0.0339676031981761,0.035061099961567,0.0361533589453807,0.0372443815507174,0.038334169177091,0.0394227232224313,0.0405100450830858,0.0415961361538212,0.0426809978278258,0.0437646314967105,0.0448470385505111,0.0459282203776899,0.0470081783651378,0.0480869138981755,0.0491644283605557,0.0502407231344646,0.0513157996005243,0.0523896591377938,0.0534623031237708,0.0545337329343944,0.0556039499440455,0.0566729555255501,0.0577407510501792,0.0588073378876526,0.0598727174061392,0.0609368909722589,0.0619998599510853,0.0630616257061462,0.0641221895994265,0.065181552991369,0.0662397172408767,0.0672966837053146,0.0683524537405107,0.069407028700759,0.0704604099388198,0.0715125988059226,0.0725635966517673,0.0736134048245259,0.0746620246708445,0.0757094575358445,0.0767557047631253,0.077800767694765,0.0788446476713225,0.0798873460318394,"Quantal-Linear",1
"2",0.02514796,0.0279922830908061,0.0308283073080263,0.033656056865261,0.0364755559054628,0.0392868285011422,0.0420898986545737,0.0448847902980002,0.0476715272938374,0.0504501334348783,0.0532206324444952,0.055983047976843,0.0587374036170609,0.0614837228814736,0.0642220292177927,0.0669523460053161,0.0696746965551283,0.0723891041102989,0.0750955918460813,0.0777941828701104,0.0804849002226003,0.0831677668765407,0.0858428057378927,0.0885100396457853,0.0911694913727093,0.0938211836247127,0.0964651390415938,0.0991013801970949,0.101729929599095,0.104350809689802,0.106964042845945,0.109569651378962,0.112167657535196,0.114758083496081,0.11734095137833,0.11991628323413,0.122484101051324,0.125044426753601,0.127597282200684,0.130142689188516,0.132680669449447,0.135211244652415,0.13773443640314,0.140250266244297,0.142758755655712,0.145259926054534,0.147753798795428,0.150240395170748,0.152719736410728,0.155191843683654,0.157656738096053,"Quantal-Linear",2
"3",0.005124015,0.00914891939184533,0.0131575404924988,0.0171499441782016,0.0211261960586834,0.0250863614782415,0.0290305055168134,0.0329586929910474,0.0368709884553671,0.0407674562030328,0.0446481602671975,0.0485131644219596,0.0523625321834109,0.0561963268106801,0.0600146113069727,0.0638174484206065,0.0676049006460423,0.0713770302249111,0.0751338991470373,0.078875569151457,0.0826021017274325,0.0863135581154636,0.0900099993082929,0.0936914860519088,0.0973580788465439,0.101009837947669,0.104646823366982,0.108269094873398,0.111876711994027,0.115469734015153,0.119048219983214,0.122612228705762,0.126161818752438,0.129697048455933,0.133217975912942,0.136724658985125,0.140217155300052,0.143695522252156,0.147159817003672,0.150610096485575,0.154046417398522,0.157468836213778,0.160877409174145,0.164272192294889,0.167653241364658,0.171020611946399,0.174374359378272,0.17771453877456,0.181041205026572,0.184354412803548,0.187654216553557,"Quantal-Linear",3
"4",0.01883247,0.0206056659727647,0.0223756573715279,0.0241424499876936,0.0259060496021997,0.0276664619855364,0.0294236928977654,0.0311777480885385,0.0329286332971167,0.0346763542523889,0.0364209166728904,0.0381623262668218,0.0399005887320678,0.0416357097562155,0.0433676950165735,0.0450965501801898,0.0468222809038712,0.0485448928342012,0.0502643916075583,0.0519807828501352,0.0536940721779564,0.0554042651968972,0.0571113675027019,0.0588153846810016,0.0605163223073331,0.062214185947157,0.0639089811558757,0.0656007134788519,0.0672893884514261,0.0689750115989358,0.0706575884367324,0.0723371244702,0.0740136251947733,0.0756870960959554,0.0773575426493357,0.079024970320608,0.0806893845655885,0.0823507908302335,0.0840091945506568,0.0856646011531483,0.0873170160541913,0.0889664446604799,0.0906128923689376,0.092256364566734,0.093896866631303,0.0955344039303603,0.0971689818219207,0.0988006056543161,0.100429280766212,0.102055012486628,0.103677806134949,"Quantal-Linear",4
"5",0.01778931,0.0207445448470834,0.0236908881059462,0.0266283665292308,0.0295570067890871,0.0324768354774155,0.0353878791061075,0.0382901641072865,0.0411837168335483,0.0440685635582001,0.0469447304754992,0.04981224370089,0.0526711292712427,0.0555214131450883,0.0583631212028552,0.0611962792471035,0.0640209130027599,0.0668370481173509,0.0696447101612356,0.0724439246278384,0.07523471693388,0.0780171124196082,0.0807911363490282,0.0835568139101321,0.0863141702151271,0.0890632303006639,0.0918040191280642,0.0945365615835467,0.097260882478454,0.0999770065494769,0.10268495845888,0.105384762794724,0.108076444071091,0.110760026728307,0.11343553513316,0.116102993579128,0.118762426286593,0.121413857403065,0.124057311003399,0.126692811090015,0.129320381593117,0.131940046370907,0.134551829209803,0.137155753824657,0.139751843858968,0.142340122885098,0.144920614404484,0.147493341847854,0.150058328575438,0.152615597877183,0.155165172972958,"Quantal-Linear",5
"6",0.01284747,0.0168949309977182,0.0209257968492659,0.0249401355970221,0.0289380150043833,0.0329195025569063,0.0368846654634481,0.0408335706573,0.0447662847973177,0.0486828742690464,0.0525834051858414,0.0564679433899843,0.0603365544537942,0.0641893036807347,0.0680262561065161,0.0718474765001936,0.0756530293652601,0.0794429789407356,0.0832173892022513,0.086976323863129,0.0907198463754578,0.0944480199311641,0.0981609074630789,0.101858571646,0.105541074897749,0.109208479380228,0.112860847000465,0.11649823941166,0.120120718014229,0.123728343956836,0.127321178137427,0.130899281204258,0.13446271355692,0.138011535347358,0.141545806480882,0.145065586617186,0.148570935171349,0.152061911314841,0.15553857397652,0.159000981843628,0.162449193362781,0.165883266740957,0.169303259946475,0.172709230709978,0.176101236525406,0.179479334650963,0.182843582110088,0.186194035692418,0.189530751954742,0.19285378722196,0.196163197588031,"Quantal-Linear",6
"7",0.05235669,0.0532984182105325,0.0542392105710323,0.0551790680115081,0.0561179914610443,0.0570559818478019,0.0579930400990196,0.0589291671410146,0.0598643638991836,0.0607986312980037,0.0617319702610333,0.062664381710913,0.0635958665693663,0.0645264257572013,0.0654560601943104,0.0663847707996722,0.0673125584913519,0.0682394241865025,0.0691653688013655,0.0700903932512721,0.0710144984506433,0.0719376853129921,0.0728599547509231,0.0737813076761342,0.0747017449994176,0.0756212676306601,0.0765398764788441,0.0774575724520491,0.0783743564574519,0.0792902294013279,0.0802051921890519,0.081119245725099,0.0820323909130452,0.082944628655569,0.0838559598544516,0.084766385410578,0.0856759062239381,0.0865845231936272,0.0874922372178474,0.0883990491939081,0.0893049600182269,0.0902099705863306,0.0911140817928562,0.0920172945315515,0.0929196096952761,0.0938210281760025,0.0947215508648166,0.0956211786519189,0.0965199124266252,0.0974177530773678,0.0983147014916955,"Quantal-Linear",7
"8",0.0124412,0.0163793688087015,0.0203018330603014,0.0242086553811435,0.0280998981478314,0.0319756234882244,0.0358358932824294,0.0396807691637893,0.0435103125198664,0.0473245844934228,0.0511236459833967,0.0549075576458745,0.0586763798950596,0.0624301729042368,0.0661689966067325,0.0698929106968726,0.0736019746309347,0.0772962476280983,0.080975788671389,0.0846406565086214,0.0882909096533368,0.0919266063857367,0.0955478047536147,0.0991545625732817,0.10274693743049,0.106324986681353,0.10988876745326,0.113438336645789,0.116973750931614,0.120495066757411,0.124002340344761,0.127495627691044,0.130974984570333,0.13444046653429,0.137892128913045,0.141330026816087,0.144754215133139,0.148164748535035,0.151561681474594,0.154945068187491,0.158314962693117,0.16167141879545,0.165014490083907,0.168344229934202,0.171660691509199,0.174963927759759,0.178253991425589,0.181530935036078,0.184794810911143,0.188045671162058,0.19128356769229,"Quantal-Linear",8
"9",0.007424465,0.0137094985174483,0.0199547349162666,0.0261604261936239,0.032326822751031,0.0384541734044455,0.0445427253943105,0.0505927243955316,0.0566044145273897,0.0625780383633913,0.0685138369410564,0.0744120497716444,0.0802729148498185,0.0860966686632488,0.0918835462021547,0.097633780968787,0.10334760498685,0.109025248810861,0.11466694153546,0.120272910804644,0.125843382820963,0.131378582354638,0.136878732752637,0.142344055947685,0.147774772467216,0.153171101442279,0.15853326061637,0.163861466354228,0.169155933650557,0.174416876138706,0.17964450609929,0.184839034468749,0.190000670847868,0.195129623510228,0.200226099410613,0.20529030419336,0.210322442200656,0.215322716480785,0.220291328796319,0.22522847963226,0.230134368204131,0.235009192466013,0.239853149118532,0.244666433616798,0.249449240178287,0.254201761790686,0.258924190219671,0.263616716016652,0.268279528526457,0.272912815894973,0.277516765076742,"Quantal-Linear",9
